blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_27_abb08,lick,291117,289422,22,spout01,5,1695,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,291253,289422,22,spout01,5,1831,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,291373,289422,22,spout01,5,1951,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,291492,289422,22,spout01,5,2070,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,291616,289422,22,spout01,5,2194,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,291744,289422,22,spout01,5,2322,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,291868,289422,22,spout01,5,2446,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,292000,289422,22,spout01,5,2578,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,292131,289422,22,spout01,5,2709,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,292268,289422,22,spout01,5,2846,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,292383,289422,22,spout01,5,2961,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_03,304538,304372,23,spout03,5,166,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,304662,304372,23,spout03,5,290,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,304782,304372,23,spout03,5,410,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,304913,304372,23,spout03,5,541,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305034,304372,23,spout03,5,662,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305149,304372,23,spout03,5,777,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305277,304372,23,spout03,5,905,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305393,304372,23,spout03,5,1021,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305510,304372,23,spout03,5,1138,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305634,304372,23,spout03,5,1262,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305750,304372,23,spout03,5,1378,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305869,304372,23,spout03,5,1497,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,305989,304372,23,spout03,5,1617,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,306110,304372,23,spout03,5,1738,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,306234,304372,23,spout03,5,1862,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,306351,304372,23,spout03,5,1979,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,306470,304372,23,spout03,5,2098,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,306597,304372,23,spout03,5,2225,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,306717,304372,23,spout03,5,2345,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,306845,304372,23,spout03,5,2473,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,306969,304372,23,spout03,5,2597,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,307121,304372,23,spout03,5,2749,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,307233,304372,23,spout03,5,2861,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,307364,304372,23,spout03,5,2992,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_04,319877,319749,24,spout04,5,128,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320023,319749,24,spout04,5,274,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320136,319749,24,spout04,5,387,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320272,319749,24,spout04,5,523,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320403,319749,24,spout04,5,654,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320415,319749,24,spout04,5,666,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320531,319749,24,spout04,5,782,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320659,319749,24,spout04,5,910,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320772,319749,24,spout04,5,1023,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,320891,319749,24,spout04,5,1142,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,321015,319749,24,spout04,5,1266,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,321139,319749,24,spout04,5,1390,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,321262,319749,24,spout04,5,1513,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,321387,319749,24,spout04,5,1638,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,321511,319749,24,spout04,5,1762,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,321635,319749,24,spout04,5,1886,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,321755,319749,24,spout04,5,2006,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,321890,319749,24,spout04,5,2141,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,322007,319749,24,spout04,5,2258,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,322135,319749,24,spout04,5,2386,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,322266,319749,24,spout04,5,2517,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,322386,319749,24,spout04,5,2637,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,322518,319749,24,spout04,5,2769,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,322641,319749,24,spout04,5,2892,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,334624,334514,25,spout04,6,110,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,334764,334514,25,spout04,6,250,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,334887,334514,25,spout04,6,373,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,335023,334514,25,spout04,6,509,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,335151,334514,25,spout04,6,637,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,335279,334514,25,spout04,6,765,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,335403,334514,25,spout04,6,889,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,335522,334514,25,spout04,6,1008,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,335642,334514,25,spout04,6,1128,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,335771,334514,25,spout04,6,1257,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,335887,334514,25,spout04,6,1373,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336018,334514,25,spout04,6,1504,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336138,334514,25,spout04,6,1624,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336259,334514,25,spout04,6,1745,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336387,334514,25,spout04,6,1873,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336506,334514,25,spout04,6,1992,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336626,334514,25,spout04,6,2112,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336746,334514,25,spout04,6,2232,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336871,334514,25,spout04,6,2357,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,336991,334514,25,spout04,6,2477,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,337115,334514,25,spout04,6,2601,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,337250,334514,25,spout04,6,2736,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,337378,334514,25,spout04,6,2864,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,337498,334514,25,spout04,6,2984,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick,345866,345701,26,spout01,6,165,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,345959,345701,26,spout01,6,258,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346067,345701,26,spout01,6,366,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346176,345701,26,spout01,6,475,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346288,345701,26,spout01,6,587,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346396,345701,26,spout01,6,695,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346505,345701,26,spout01,6,804,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346617,345701,26,spout01,6,916,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346744,345701,26,spout01,6,1043,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346842,345701,26,spout01,6,1141,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,346958,345701,26,spout01,6,1257,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347070,345701,26,spout01,6,1369,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347179,345701,26,spout01,6,1478,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347294,345701,26,spout01,6,1593,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347407,345701,26,spout01,6,1706,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347523,345701,26,spout01,6,1822,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347643,345701,26,spout01,6,1942,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347755,345701,26,spout01,6,2054,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347875,345701,26,spout01,6,2174,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,347996,345701,26,spout01,6,2295,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,348123,345701,26,spout01,6,2422,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,348243,345701,26,spout01,6,2542,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,348344,345701,26,spout01,6,2643,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,348452,345701,26,spout01,6,2751,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,348575,345701,26,spout01,6,2874,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,348692,345701,26,spout01,6,2991,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_02,358401,358236,27,spout02,5,165,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,358478,358236,27,spout02,5,242,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,358576,358236,27,spout02,5,340,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,358680,358236,27,spout02,5,444,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,358788,358236,27,spout02,5,552,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,358900,358236,27,spout02,5,664,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359009,358236,27,spout02,5,773,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359121,358236,27,spout02,5,885,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359237,358236,27,spout02,5,1001,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359354,358236,27,spout02,5,1118,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359474,358236,27,spout02,5,1238,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359602,358236,27,spout02,5,1366,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359710,358236,27,spout02,5,1474,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359830,358236,27,spout02,5,1594,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,359946,358236,27,spout02,5,1710,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,360062,358236,27,spout02,5,1826,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,360178,358236,27,spout02,5,1942,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,360299,358236,27,spout02,5,2063,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,360415,358236,27,spout02,5,2179,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,360539,358236,27,spout02,5,2303,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,360667,358236,27,spout02,5,2431,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,360775,358236,27,spout02,5,2539,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,361131,358236,27,spout02,5,2895,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_03,371001,370878,28,spout03,6,123,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,371121,370878,28,spout03,6,243,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,371225,370878,28,spout03,6,347,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,371342,370878,28,spout03,6,464,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,371454,370878,28,spout03,6,576,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,371566,370878,28,spout03,6,688,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,371687,370878,28,spout03,6,809,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,371803,370878,28,spout03,6,925,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,371922,370878,28,spout03,6,1044,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372035,370878,28,spout03,6,1157,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372151,370878,28,spout03,6,1273,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372271,370878,28,spout03,6,1393,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372387,370878,28,spout03,6,1509,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372507,370878,28,spout03,6,1629,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372631,370878,28,spout03,6,1753,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372744,370878,28,spout03,6,1866,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372868,370878,28,spout03,6,1990,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,372983,370878,28,spout03,6,2105,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,373107,370878,28,spout03,6,2229,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,373220,370878,28,spout03,6,2342,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,373344,370878,28,spout03,6,2466,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,373464,370878,28,spout03,6,2586,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,373583,370878,28,spout03,6,2705,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,373692,370878,28,spout03,6,2814,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,373809,370878,28,spout03,6,2931,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_02,383735,383577,29,spout02,6,158,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,383823,383577,29,spout02,6,246,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,383913,383577,29,spout02,6,336,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384011,383577,29,spout02,6,434,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384118,383577,29,spout02,6,541,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384223,383577,29,spout02,6,646,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384320,383577,29,spout02,6,743,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384424,383577,29,spout02,6,847,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384537,383577,29,spout02,6,960,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384646,383577,29,spout02,6,1069,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384753,383577,29,spout02,6,1176,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,384966,383577,29,spout02,6,1389,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,385094,383577,29,spout02,6,1517,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,385215,383577,29,spout02,6,1638,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,385327,383577,29,spout02,6,1750,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,385447,383577,29,spout02,6,1870,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,385555,383577,29,spout02,6,1978,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,385668,383577,29,spout02,6,2091,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,385796,383577,29,spout02,6,2219,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,385896,383577,29,spout02,6,2319,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,386024,383577,29,spout02,6,2447,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,386148,383577,29,spout02,6,2571,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,386260,383577,29,spout02,6,2683,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,386377,383577,29,spout02,6,2800,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,386485,383577,29,spout02,6,2908,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_05,398021,397903,30,spout05,6,118,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,398148,397903,30,spout05,6,245,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,398245,397903,30,spout05,6,342,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,398365,397903,30,spout05,6,462,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,398478,397903,30,spout05,6,575,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,398598,397903,30,spout05,6,695,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,398706,397903,30,spout05,6,803,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,398826,397903,30,spout05,6,923,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,398939,397903,30,spout05,6,1036,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,399050,397903,30,spout05,6,1147,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,399163,397903,30,spout05,6,1260,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,399291,397903,30,spout05,6,1388,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,399404,397903,30,spout05,6,1501,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,399527,397903,30,spout05,6,1624,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,399643,397903,30,spout05,6,1740,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,399763,397903,30,spout05,6,1860,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,399876,397903,30,spout05,6,1973,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,400000,397903,30,spout05,6,2097,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,400128,397903,30,spout05,6,2225,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,400244,397903,30,spout05,6,2341,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,400356,397903,30,spout05,6,2453,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,400477,397903,30,spout05,6,2574,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,400600,397903,30,spout05,6,2697,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,400723,397903,30,spout05,6,2820,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,400848,397903,30,spout05,6,2945,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_04,410656,410536,31,spout04,7,120,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,410784,410536,31,spout04,7,248,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,410881,410536,31,spout04,7,345,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411001,410536,31,spout04,7,465,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411106,410536,31,spout04,7,570,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411217,410536,31,spout04,7,681,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411330,410536,31,spout04,7,794,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411443,410536,31,spout04,7,907,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411554,410536,31,spout04,7,1018,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411667,410536,31,spout04,7,1131,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411771,410536,31,spout04,7,1235,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411891,410536,31,spout04,7,1355,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,411996,410536,31,spout04,7,1460,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,412213,410536,31,spout04,7,1677,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,412324,410536,31,spout04,7,1788,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_03,422643,422505,32,spout03,7,138,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,422745,422505,32,spout03,7,240,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,422838,422505,32,spout03,7,333,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,422934,422505,32,spout03,7,429,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423043,422505,32,spout03,7,538,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423147,422505,32,spout03,7,642,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423251,422505,32,spout03,7,746,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423360,422505,32,spout03,7,855,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423469,422505,32,spout03,7,964,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423580,422505,32,spout03,7,1075,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423686,422505,32,spout03,7,1181,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423797,422505,32,spout03,7,1292,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,423914,422505,32,spout03,7,1409,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,424018,422505,32,spout03,7,1513,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,424131,422505,32,spout03,7,1626,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,424243,422505,32,spout03,7,1738,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,424367,422505,32,spout03,7,1862,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,424471,422505,32,spout03,7,1966,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,424592,422505,32,spout03,7,2087,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,424715,422505,32,spout03,7,2210,abb,2,5/27/2022,sucrose30,sucrose,30
