14 530879
35 530987
45 530987
14 530998
35 531107
45 531107
14 531118
35 531230
45 531230
14 531241
35 531346
45 531346
14 531357
35 531470
45 531470
14 531481
35 531594
45 531594
14 531605
35 531709
45 531709
14 531720
35 531829
45 531829
14 531840
35 531957
45 531957
14 531968
35 532081
45 532081
14 532092
35 532197
45 532197
14 532208
35 532320
45 532320
14 532331
35 532448
45 532448
14 532459
35 532564
45 532564
14 532575
35 532683
45 532683
14 532694
35 532815
45 532815
14 532826
15 532875
11 532876
15 533076
130 533776
127 533776
127 1
13 543258
32 543549
42 543549
14 543583
32 543649
42 543649
14 543683
32 543762
42 543762
14 543796
32 543971
42 543971
14 544005
32 544087
42 544087
14 544121
32 544419
42 544419
14 544453
32 544542
42 544542
14 544576
32 544766
42 544766
14 544800
32 544894
42 544894
14 544928
32 545002
42 545002
14 545036
32 545242
42 545242
14 545276
32 545374
42 545374
14 545408
32 545497
42 545497
14 545531
32 545733
42 545733
14 545767
32 545856
42 545856
14 545890
32 546115
42 546115
14 546149
15 546258
11 546259
15 546459
130 547159
127 547159
127 3
13 556334
34 556575
44 556575
14 556605
34 556676
44 556676
14 556706
34 556785
44 556785
14 556815
34 557237
44 557237
14 557267
34 557345
44 557345
14 557375
34 557445
44 557445
14 557475
34 557549
44 557549
14 557579
34 557658
44 557658
14 557688
34 557769
44 557769
14 557799
34 557886
44 557886
14 557916
34 558002
44 558002
14 558032
34 558117
44 558117
14 558147
34 558233
44 558233
14 558263
34 558353
44 558353
14 558383
34 558470
44 558470
14 558500
34 558593
44 558593
14 558623
34 558712
44 558712
14 558742
34 558832
44 558832
14 558862
34 558956
44 558956
14 558986
34 559080
44 559080
14 559110
34 559207
44 559207
14 559237
34 559323
44 559323
15 559334
11 559335
14 559353
15 559535
130 560235
127 560235
127 0
13 570877
31 571165
41 571165
14 571193
31 571282
41 571282
14 571310
31 571402
41 571402
14 571430
31 571506
41 571506
14 571534
31 571614
41 571614
14 571642
31 571819
41 571819
14 571847
31 571939
41 571939
14 571967
31 572050
41 572050
14 572078
31 572163
41 572163
14 572191
31 572278
41 572278
14 572306
31 572491
41 572491
14 572519
31 572727
41 572727
14 572755
31 572971
41 572971
14 572999
31 573099
41 573099
14 573127
31 573319
41 573319
14 573347
31 573446
41 573446
14 573474
31 573689
41 573689
14 573717
31 573809
41 573809
14 573837
15 573877
11 573878
15 574078
130 574778
127 574778
127 2
13 586157
33 586328
43 586328
14 586353
33 586417
43 586417
14 586442
33 586513
43 586513
14 586539
33 586606
43 586606
14 586631
33 586711
43 586711
14 586736
33 586811
43 586811
14 586836
33 586924
43 586924
14 586949
33 587028
43 587028
14 587053
33 587124
43 587124
14 587149
33 587236
43 587236
14 587261
33 587344
43 587344
14 587369
33 587461
43 587461
14 587486
33 587573
43 587573
14 587598
33 587693
43 587693
14 587718
33 587808
43 587808
14 587833
33 587920
43 587920
14 587945
33 588037
43 588037
14 588062
33 588148
43 588148
14 588173
33 588260
43 588260
14 588285
33 588384
43 588384
14 588409
33 588504
43 588504
14 588529
33 588616
43 588616
14 588641
33 588747
43 588747
14 588772
33 588870
43 588870
14 588895
33 588995
43 588995
14 589020
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598049
44 598049
14 598079
34 598137
44 598137
14 598167
34 598239
44 598239
14 598269
34 598342
44 598342
14 598372
34 598448
44 598448
14 598478
34 598555
44 598555
14 598585
34 598664
44 598664
14 598694
34 598771
44 598771
14 598801
34 598891
44 598891
14 598921
34 599004
44 599004
14 599034
34 599123
44 599123
14 599153
34 599243
44 599243
14 599273
34 599367
44 599367
14 599397
34 599495
44 599495
14 599525
34 599618
44 599618
14 599648
34 599746
44 599746
14 599776
34 599870
44 599870
14 599900
34 599993
44 599993
14 600023
34 600110
44 600110
14 600140
34 600237
44 600237
14 600267
34 600368
44 600368
14 600398
34 600487
44 600487
14 600517
34 600611
44 600611
14 600641
34 600735
44 600735
14 600765
34 600859
44 600859
15 600869
11 600870
14 600889
15 601070
130 601771
127 601771
127 1
13 611632
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624334
43 624334
14 624359
33 624427
43 624427
14 624452
33 624524
43 624524
14 624549
33 624605
43 624605
14 624630
33 624802
43 624802
14 624827
33 624907
43 624907
14 624932
33 625006
43 625006
14 625031
33 625119
43 625119
14 625144
33 625331
43 625331
14 625356
33 625452
43 625452
14 625477
33 625570
43 625570
14 625595
33 625694
43 625694
14 625719
33 625803
43 625803
14 625828
33 625918
43 625918
14 625943
33 626038
43 626038
14 626063
33 626150
43 626150
14 626176
33 626274
43 626274
14 626299
33 626374
43 626374
14 626399
33 626579
43 626579
14 626604
33 626796
43 626796
14 626821
33 626934
43 626934
14 626959
33 627035
43 627035
14 627060
15 627115
11 627116
15 627316
130 628016
127 628016
127 0
13 639696
31 640041
41 640041
14 640069
31 640150
41 640150
14 640178
31 640270
41 640270
14 640299
31 640374
41 640374
14 640402
31 640486
41 640486
14 640514
31 640726
41 640726
14 640754
31 640942
41 640942
14 640970
31 641050
41 641050
14 641078
31 641162
41 641162
14 641190
31 641283
41 641283
14 641311
31 641398
41 641398
14 641426
31 641510
41 641510
14 641538
31 641738
41 641738
14 641766
31 641854
41 641854
14 641882
31 641974
41 641974
14 642002
31 642094
41 642094
14 642122
31 642325
41 642325
14 642353
31 642453
41 642453
14 642481
31 642689
41 642689
15 642696
11 642697
14 642717
15 642897
130 643597
127 643597
127 4
13 654934
35 655115
45 655115
14 655126
35 655203
45 655203
14 655214
35 655296
45 655296
14 655307
35 655381
45 655381
14 655392
35 655485
45 655485
14 655496
35 655586
45 655586
14 655597
35 655690
45 655690
14 655702
35 655791
45 655791
14 655802
35 655898
45 655898
14 655909
35 656004
45 656004
14 656015
35 656111
45 656111
14 656122
35 656223
45 656223
14 656234
35 656335
45 656335
14 656346
35 656447
45 656447
14 656458
35 656567
45 656567
14 656578
35 656687
45 656687
14 656698
35 656803
45 656803
14 656814
35 656919
45 656919
14 656930
35 657039
45 657039
14 657050
35 657163
45 657163
14 657174
35 657277
45 657277
14 657288
35 657394
45 657394
14 657405
35 657510
45 657510
14 657521
35 657634
45 657634
14 657645
35 657754
45 657754
14 657765
35 657878
45 657878
14 657889
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 669854
45 669854
14 669865
35 669947
45 669947
14 669958
35 670040
45 670040
14 670051
35 670137
45 670137
14 670148
35 670237
45 670237
14 670248
35 670338
45 670338
14 670349
35 670442
45 670442
14 670453
35 670551
45 670551
14 670562
35 670658
45 670658
14 670669
35 670763
45 670763
14 670774
35 670874
45 670874
14 670885
35 670994
45 670994
14 671005
35 671110
45 671110
14 671121
35 671225
45 671225
14 671236
35 671342
45 671342
14 671353
35 671458
45 671458
14 671469
35 671578
45 671578
14 671589
35 671702
45 671702
14 671713
35 671817
45 671817
14 671828
35 671937
45 671937
14 671948
35 672068
45 672068
14 672079
35 672192
45 672192
14 672203
35 672312
45 672312
14 672323
35 672428
45 672428
14 672439
35 672551
45 672551
14 672562
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
31 683264
41 683264
14 683292
31 683368
41 683368
14 683396
31 683468
41 683468
14 683496
31 683570
41 683570
14 683598
31 683770
41 683770
14 683798
31 683890
41 683890
14 683918
31 684118
41 684118
14 684146
31 684238
41 684238
14 684266
31 684362
41 684362
14 684390
31 684590
41 684590
14 684618
31 684713
41 684713
14 684741
31 684836
41 684836
14 684864
31 684953
41 684953
14 684981
31 685088
41 685088
14 685116
31 685313
41 685313
14 685341
31 685563
41 685563
14 685591
31 685703
41 685703
14 685731
31 685827
41 685827
14 685855
31 685955
41 685955
14 685983
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698329
43 698329
14 698354
33 698418
43 698418
14 698443
33 698502
43 698502
14 698527
33 698599
43 698599
14 698624
33 698699
43 698699
14 698724
33 698800
43 698800
14 698825
33 698908
43 698908
14 698933
33 699013
43 699013
14 699038
33 699128
43 699128
14 699153
33 699236
43 699236
14 699261
33 699345
43 699345
14 699370
33 699553
43 699553
14 699578
33 699677
43 699677
14 699702
33 699797
43 699797
14 699822
33 699893
43 699893
14 699918
33 700122
43 700122
14 700147
33 700283
43 700283
14 700308
33 700396
43 700396
14 700421
33 700527
43 700527
14 700552
33 700747
43 700747
14 700772
33 700887
43 700887
14 700912
33 701014
43 701014
14 701039
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713370
45 713370
14 713381
35 713455
45 713455
14 713466
35 713551
45 713551
14 713562
35 713652
45 713652
14 713663
35 713752
45 713752
14 713763
35 713861
45 713861
14 713872
35 713965
45 713965
14 713976
35 714077
45 714077
14 714088
35 714192
45 714192
14 714203
35 714305
45 714305
14 714316
35 714413
45 714413
14 714424
35 714521
45 714521
14 714532
35 714641
45 714641
14 714652
35 714754
45 714754
14 714765
35 714869
45 714869
14 714880
35 714989
45 714989
14 715000
35 715105
45 715105
14 715116
35 715229
45 715229
14 715240
35 715336
45 715336
14 715347
35 715464
45 715464
14 715475
35 715595
45 715595
14 715606
35 715715
45 715715
14 715726
35 715831
45 715831
14 715842
35 715959
45 715959
14 715970
15 716174
11 716175
15 716375
130 717075
127 717075
127 3
13 728765
34 728958
44 728958
14 728988
34 729056
44 729056
14 729086
34 729155
44 729155
14 729185
34 729260
44 729260
14 729290
34 729368
44 729368
14 729398
34 729473
44 729473
14 729503
34 729588
44 729588
14 729618
34 729701
44 729701
14 729731
34 729817
44 729817
14 729847
34 729936
44 729936
14 729966
34 730052
44 730052
14 730082
34 730165
44 730165
14 730195
34 730285
44 730285
14 730315
34 730403
44 730403
14 730433
34 730524
44 730524
14 730554
34 730647
44 730647
14 730677
34 730760
44 730760
14 730790
34 730880
44 730880
14 730910
34 730999
44 730999
14 731029
34 731123
44 731123
14 731153
34 731243
44 731243
14 731273
34 731370
44 731370
14 731400
34 731483
44 731483
14 731513
34 731610
44 731610
14 731640
34 731725
44 731725
14 731755
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 742392
44 742392
14 742422
34 742493
44 742493
14 742523
34 742589
44 742589
14 742619
34 742686
44 742686
14 742716
34 742798
44 742798
14 742828
34 742905
44 742905
14 742935
34 743015
44 743015
14 743045
34 743127
44 743127
14 743157
34 743238
44 743238
14 743268
34 743354
44 743354
14 743384
34 743478
44 743478
14 743508
34 743593
44 743593
14 743623
34 743702
44 743702
14 743732
34 743822
44 743822
14 743852
34 743933
44 743933
14 743963
34 744061
44 744061
14 744091
34 744177
44 744177
14 744207
34 744293
44 744293
14 744323
34 744413
44 744413
14 744443
34 744537
44 744537
14 744567
34 744656
44 744656
14 744686
34 744772
44 744772
14 744802
34 744903
44 744903
14 744933
34 745023
44 745023
14 745053
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755404
42 755404
14 755438
32 755501
42 755501
14 755535
32 755594
42 755594
14 755628
32 755698
42 755698
14 755732
32 755807
42 755807
14 755841
32 755911
42 755911
14 755945
32 756019
42 756019
14 756054
32 756131
42 756131
14 756165
32 756236
42 756236
14 756270
32 756463
42 756463
14 756497
32 756576
42 756576
14 756610
32 756691
42 756691
14 756725
32 756800
42 756800
14 756834
32 756916
42 756916
14 756950
32 757031
42 757031
14 757065
32 757272
42 757272
14 757306
32 757384
42 757384
14 757419
32 757504
42 757504
14 757538
32 757623
42 757623
14 757657
32 757743
42 757743
14 757777
32 757963
42 757963
14 757997
32 758103
42 758103
14 758137
15 758137
11 758139
15 758339
130 759040
127 759040
127 1
13 770037
32 770286
42 770286
14 770320
32 770382
42 770382
14 770416
32 770491
42 770491
14 770525
32 770594
42 770594
14 770628
32 770800
42 770800
14 770834
32 771054
42 771054
14 771088
32 771430
42 771430
14 771464
32 771561
42 771561
14 771595
32 771785
42 771785
14 771819
32 772018
42 772018
14 772052
32 772152
42 772152
14 772186
32 772276
42 772276
14 772310
32 772631
42 772631
14 772665
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
35 782711
45 782711
14 782722
35 782804
45 782804
14 782815
35 782901
45 782901
14 782912
35 783005
45 783005
14 783016
35 783106
45 783106
14 783117
35 783214
45 783214
14 783225
35 783319
45 783319
14 783330
35 783423
45 783423
14 783434
35 783523
45 783523
14 783534
35 783632
45 783632
14 783643
35 783744
45 783744
14 783755
35 783855
45 783855
14 783866
35 783968
45 783968
14 783979
35 784088
45 784088
14 784099
35 784195
45 784195
14 784206
35 784316
45 784316
14 784327
35 784439
45 784439
14 784450
35 784556
45 784556
14 784567
35 784763
45 784763
14 784774
35 784887
45 784887
14 784898
35 785000
45 785000
14 785011
35 785116
45 785116
14 785127
35 785240
45 785240
14 785251
35 785359
45 785359
14 785370
35 785478
45 785478
14 785489
15 785516
11 785517
15 785717
130 786417
127 786417
127 0
13 794384
31 794679
41 794679
14 794707
31 794790
41 794790
14 794818
31 794891
41 794891
14 794919
31 794999
41 794999
14 795027
31 795208
41 795208
14 795236
31 795328
41 795328
14 795356
31 795440
41 795440
14 795468
31 795559
41 795559
14 795587
31 795687
41 795687
14 795715
31 795807
41 795807
14 795835
31 796054
41 796054
14 796082
31 796174
41 796174
14 796203
31 796406
41 796406
14 796434
31 796553
41 796553
14 796581
31 796796
41 796796
14 796824
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809451
43 809451
14 809476
33 809536
43 809536
14 809561
33 809636
43 809636
14 809661
33 809730
43 809730
14 809755
33 809834
43 809834
14 809859
33 809934
43 809934
14 809959
33 810038
43 810038
14 810063
33 810147
43 810147
14 810172
33 810251
43 810251
14 810276
33 810355
43 810355
14 810380
33 810456
43 810456
14 810481
33 810672
43 810672
14 810697
33 810796
43 810796
14 810821
33 810907
43 810907
14 810932
33 811020
43 811020
14 811045
33 811131
43 811131
14 811156
33 811341
43 811341
14 811366
33 811584
43 811584
14 811609
33 811716
43 811716
14 811741
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825426
41 825426
14 825454
31 825531
41 825531
14 825559
31 825632
41 825632
14 825660
31 825732
41 825732
14 825760
31 825937
41 825937
14 825965
31 826145
41 826145
14 826173
31 826276
41 826276
14 826304
31 826382
41 826382
14 826411
31 826590
41 826590
14 826618
31 826821
41 826821
14 826849
31 826957
41 826957
14 826985
31 827066
41 827066
14 827094
31 827182
41 827182
14 827210
31 827304
41 827304
14 827332
31 827421
41 827421
14 827449
31 827540
41 827540
14 827568
31 827765
41 827765
14 827793
31 828012
41 828012
14 828040
31 828128
41 828128
15 828144
11 828145
14 828156
15 828345
130 829045
127 829045
127 2
13 836827
33 837070
43 837070
14 837095
33 837175
43 837175
14 837200
33 837256
43 837256
14 837281
33 837441
43 837441
14 837466
33 837753
43 837753
14 837778
33 837847
43 837847
14 837872
33 838044
43 838044
14 838069
33 838156
43 838156
14 838181
33 838256
43 838256
14 838281
33 838368
43 838368
14 838393
33 838480
43 838480
14 838505
33 838596
43 838596
14 838621
33 838713
43 838713
14 838738
33 838824
43 838824
14 838849
33 838951
43 838951
14 838976
33 839064
43 839064
14 839089
33 839172
43 839172
14 839197
33 839385
43 839385
14 839410
33 839598
43 839598
14 839623
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849831
45 849831
14 849842
35 849928
45 849928
14 849939
35 850098
45 850098
14 850109
35 850202
45 850202
14 850213
35 850298
45 850298
14 850309
35 850403
45 850403
14 850414
35 850511
45 850511
14 850522
35 850616
45 850616
14 850627
35 850720
45 850720
14 850731
35 850836
45 850836
14 850847
35 850948
45 850948
14 850959
35 851060
45 851060
14 851072
35 851241
45 851241
14 851252
35 851454
45 851454
14 851465
35 851578
45 851578
14 851589
35 851694
45 851694
14 851705
35 851821
45 851821
14 851832
35 851934
45 851934
14 851945
35 852158
45 852158
14 852169
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
35 862393
45 862393
14 862404
35 862493
45 862493
14 862504
35 862667
45 862667
14 862678
35 862772
45 862772
14 862783
35 862876
45 862876
14 862887
35 862981
45 862981
14 862992
35 863081
45 863081
14 863092
35 863286
45 863286
14 863297
35 863406
45 863406
14 863417
35 863521
45 863521
14 863532
35 863641
45 863641
14 863652
35 863765
45 863765
14 863776
35 863881
45 863881
14 863892
35 863996
45 863996
14 864007
35 864120
45 864120
14 864131
35 864236
45 864236
14 864247
35 864445
45 864445
14 864456
35 864576
45 864576
14 864587
35 864777
45 864777
14 864788
35 864908
45 864908
14 864919
35 865024
45 865024
14 865035
35 865136
45 865136
14 865147
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876584
42 876584
14 876618
32 876696
42 876696
14 876730
32 876792
42 876792
14 876826
32 876998
42 876998
14 877032
32 877106
42 877106
14 877140
32 877315
42 877315
14 877349
32 877437
42 877437
14 877471
32 877550
42 877550
14 877584
32 877798
42 877798
14 877832
32 878014
42 878014
14 878048
32 878138
42 878138
14 878172
32 878249
42 878249
14 878283
32 878485
42 878485
14 878519
32 878730
42 878730
14 878764
32 878957
42 878957
14 878991
32 879088
42 879088
14 879122
15 879173
11 879174
15 879374
130 880074
127 880074
127 3
13 890976
34 891218
44 891218
14 891248
34 891312
44 891312
14 891342
34 891408
44 891408
14 891438
34 891508
44 891508
14 891538
34 891617
44 891617
14 891648
34 891717
44 891717
14 891747
34 891826
44 891826
14 891856
34 891934
44 891934
14 891964
34 892042
44 892042
14 892072
34 892153
44 892153
14 892183
34 892266
44 892266
14 892296
34 892382
44 892382
14 892412
34 892490
44 892490
14 892520
34 892606
44 892606
14 892636
34 892713
44 892713
14 892743
34 892830
44 892830
14 892860
34 892946
44 892946
14 892976
34 893059
44 893059
14 893089
34 893170
44 893170
14 893200
34 893297
44 893297
14 893327
34 893406
44 893406
14 893436
34 893526
44 893526
14 893556
34 893638
44 893638
14 893668
34 893754
44 893754
14 893784
34 893870
44 893870
14 893900
15 893976
11 893977
15 894177
130 894877
127 894877
127 2
13 904896
33 905124
43 905124
14 905149
33 905221
43 905221
14 905246
33 905297
43 905297
14 905322
33 905399
43 905399
14 905424
33 905495
43 905495
14 905520
33 905592
43 905592
14 905617
33 905777
43 905777
14 905802
33 905897
43 905897
14 905922
33 906098
43 906098
14 906123
33 906242
43 906242
14 906267
33 906449
43 906449
14 906474
33 906693
43 906693
14 906718
15 907896
11 907897
15 908097
130 908797
127 908797
127 1
13 918551
32 918848
42 918848
14 918882
32 918952
42 918952
14 918986
32 919049
42 919049
14 919083
32 919142
42 919142
14 919176
32 919351
42 919351
14 919385
32 919586
42 919586
14 919620
32 919695
42 919695
14 919729
32 919908
42 919908
14 919942
32 920143
42 920143
14 920177
32 920259
42 920259
14 920293
32 920383
42 920383
14 920417
32 920495
42 920495
14 920529
32 920723
42 920723
14 920757
32 920967
42 920967
14 921001
32 921086
42 921086
14 921120
32 921314
42 921314
14 921348
32 921530
42 921530
15 921551
11 921552
14 921564
15 921752
130 922452
127 922452
127 0
13 930748
31 931167
41 931167
14 931195
31 931271
41 931271
14 931299
31 931387
41 931387
14 931415
31 931487
41 931487
14 931515
31 931592
41 931592
14 931620
31 931792
41 931792
14 931820
31 931905
41 931905
14 931933
31 932009
41 932009
14 932037
31 932125
41 932125
14 932153
31 932233
41 932233
14 932261
31 932341
41 932341
14 932369
31 932573
41 932573
14 932601
31 932702
41 932702
14 932730
31 932825
41 932825
14 932853
31 933038
41 933038
14 933066
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946078
44 946078
14 946108
34 946171
44 946171
14 946201
34 946272
44 946272
14 946302
34 946376
44 946376
14 946406
34 946489
44 946489
14 946519
34 946592
44 946592
14 946622
34 946720
44 946720
14 946750
34 946949
44 946949
14 946979
34 947063
44 947063
14 947093
34 947165
44 947165
14 947195
34 947272
44 947272
14 947302
34 947388
44 947388
14 947418
34 947501
44 947501
14 947531
34 947616
44 947616
14 947646
34 947729
44 947729
14 947759
34 947849
44 947849
14 947879
34 947968
44 947968
14 947998
34 948088
44 948088
14 948118
34 948208
44 948208
14 948238
34 948323
44 948323
14 948353
34 948455
44 948455
14 948485
34 948571
44 948571
14 948601
34 948686
44 948686
14 948716
34 948810
44 948810
15 948832
11 948833
14 948840
15 949033
130 949733
127 949733
127 2
13 961714
33 961965
43 961965
14 961990
33 962139
43 962139
14 962164
33 962332
43 962332
14 962357
33 962521
43 962521
14 962546
15 964714
11 964715
15 964915
130 965615
127 965615
127 3
13 974381
34 974707
44 974707
14 974737
34 974813
44 974813
14 974843
34 974909
44 974909
14 974939
34 974994
44 974994
14 975024
34 975094
44 975094
14 975124
34 975199
44 975199
14 975229
34 975315
44 975315
14 975345
34 975536
44 975536
14 975566
34 975647
44 975647
14 975677
34 975748
44 975748
14 975778
34 975852
44 975852
14 975882
34 975960
44 975960
14 975990
34 976072
44 976072
14 976102
34 976184
44 976184
14 976214
34 976304
44 976304
14 976334
34 976420
44 976420
14 976450
34 976536
44 976536
14 976566
34 976645
44 976645
14 976675
34 976760
44 976760
14 976790
34 976872
44 976872
14 976902
34 976992
44 976992
14 977022
34 977107
44 977107
14 977137
34 977224
44 977224
14 977254
34 977340
44 977340
14 977370
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 987904
43 987904
14 987929
33 988008
43 988008
14 988033
33 988178
43 988178
14 988203
33 988375
43 988375
14 988400
33 988487
43 988487
14 988512
33 988777
43 988777
14 988802
33 989001
43 989001
14 989026
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1001172
42 1001172
14 1001206
32 1001362
42 1001362
14 1001396
32 1001469
42 1001469
14 1001503
32 1001674
42 1001674
14 1001708
32 1001891
42 1001891
14 1001925
32 1002112
42 1002112
14 1002146
32 1002247
42 1002247
14 1002281
32 1002354
42 1002354
14 1002388
32 1002471
42 1002471
14 1002505
32 1002571
42 1002571
14 1002605
32 1002799
42 1002799
14 1002833
32 1003023
42 1003023
14 1003057
32 1003271
42 1003271
14 1003305
32 1003506
42 1003506
14 1003540
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 0
13 1013093
31 1013369
41 1013369
14 1013397
31 1013470
41 1013470
14 1013498
31 1013571
41 1013571
14 1013599
31 1013868
41 1013868
14 1013896
31 1013991
41 1013991
14 1014019
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 0
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 3
13 1038502
34 1038740
44 1038740
14 1038770
34 1038853
44 1038853
14 1038883
34 1038953
44 1038953
14 1038983
34 1039060
44 1039060
14 1039090
34 1039293
44 1039293
14 1039323
34 1039409
44 1039409
14 1039439
34 1039509
44 1039509
14 1039539
34 1039618
44 1039618
14 1039648
34 1039729
44 1039729
14 1039759
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 4
13 1065107
35 1065327
45 1065327
14 1065338
35 1065444
45 1065444
14 1065455
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077311
45 1077311
14 1077322
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 3
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
35 1104695
45 1104695
14 1104706
35 1104988
45 1104988
14 1104999
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143421
43 1143421
14 1143446
33 1143714
43 1143714
14 1143739
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1159132
45 1159132
14 1159143
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 1
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1204077
43 1204077
14 1204102
33 1204197
43 1204197
14 1204222
33 1204375
43 1204375
14 1204400
33 1204576
43 1204576
14 1204601
33 1204892
43 1204892
14 1204917
33 1205105
43 1205105
14 1205130
33 1205338
43 1205338
14 1205363
33 1205593
43 1205593
14 1205618
33 1205820
43 1205820
14 1205846
33 1206068
43 1206068
14 1206093
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1217305
41 1217305
14 1217333
31 1217529
41 1217529
14 1217557
31 1217974
41 1217974
14 1218002
31 1218205
41 1218205
14 1218233
31 1218445
41 1218445
14 1218473
31 1218669
41 1218669
14 1218697
31 1218789
41 1218789
14 1218817
31 1219125
41 1219125
14 1219153
31 1219349
41 1219349
14 1219377
31 1219589
41 1219589
14 1219617
31 1219712
41 1219712
14 1219740
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228706
43 1228706
14 1228731
33 1228812
43 1228812
14 1228837
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 4
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
33 1282426
43 1282426
14 1282451
33 1282615
43 1282615
14 1282640
33 1282800
43 1282800
14 1282825
33 1283005
43 1283005
14 1283030
33 1283222
43 1283222
14 1283247
33 1283445
43 1283445
14 1283470
33 1283581
43 1283581
14 1283606
33 1283789
43 1283789
14 1283814
33 1283913
43 1283913
14 1283938
33 1284034
43 1284034
14 1284059
33 1284137
43 1284137
14 1284162
33 1284362
43 1284362
14 1284387
33 1284597
43 1284597
14 1284622
33 1284732
43 1284732
14 1284757
33 1284953
43 1284953
14 1284978
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 0
13 1293694
31 1294149
41 1294149
14 1294177
31 1294265
41 1294265
14 1294294
31 1294369
41 1294369
14 1294397
31 1294478
41 1294478
14 1294507
31 1294582
41 1294582
14 1294610
31 1294786
41 1294786
14 1294814
31 1295003
41 1295003
14 1295031
31 1295219
41 1295219
14 1295247
31 1295347
41 1295347
14 1295375
31 1295563
41 1295563
14 1295591
31 1295683
41 1295683
14 1295711
31 1295807
41 1295807
14 1295835
31 1295916
41 1295916
14 1295944
31 1296038
41 1296038
14 1296066
31 1296154
41 1296154
14 1296182
31 1296375
41 1296375
14 1296403
31 1296611
41 1296611
14 1296640
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
31 1305389
41 1305389
14 1305417
31 1305594
41 1305594
14 1305622
31 1305706
41 1305706
14 1305734
31 1305900
41 1305900
14 1305928
31 1306123
41 1306123
14 1306151
31 1306227
41 1306227
14 1306255
31 1306336
41 1306336
14 1306364
31 1306552
41 1306552
14 1306580
31 1306672
41 1306672
14 1306700
31 1306776
41 1306776
14 1306804
31 1306981
41 1306981
14 1307009
31 1307105
41 1307105
14 1307133
31 1307317
41 1307317
14 1307345
31 1307541
41 1307541
14 1307569
31 1307672
41 1307672
14 1307700
31 1307769
41 1307769
14 1307797
31 1308009
41 1308009
14 1308037
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 3
13 1318187
34 1318528
44 1318528
14 1318558
34 1318639
44 1318639
14 1318669
34 1318732
44 1318732
14 1318762
34 1318824
44 1318824
14 1318854
34 1318930
44 1318930
14 1318960
34 1319029
44 1319029
14 1319059
34 1319135
44 1319135
14 1319165
34 1319258
44 1319258
14 1319288
34 1319370
44 1319370
14 1319400
34 1319865
44 1319865
14 1319895
34 1319976
44 1319976
14 1320006
34 1320081
44 1320081
14 1320111
34 1320185
44 1320185
14 1320215
34 1320290
44 1320290
14 1320320
34 1320401
