31 948358
41 948358
14 948376
31 948799
41 948799
14 948817
15 948832
11 948833
15 949033
130 949733
127 949733
127 4
13 961714
35 962039
45 962039
14 962050
35 962216
45 962216
14 962227
35 962336
45 962336
14 962347
35 962467
45 962467
14 962478
35 962580
45 962580
14 962591
35 962801
45 962801
14 962812
35 963033
45 963033
14 963044
35 963279
45 963279
14 963290
35 963519
45 963519
14 963530
35 963806
45 963806
14 963817
35 963924
45 963924
14 963935
35 964083
45 964083
14 964094
35 964316
45 964316
14 964327
35 964477
45 964477
14 964488
35 964640
45 964640
14 964651
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
31 974647
41 974647
14 974665
31 975076
41 975076
14 975094
31 975324
41 975324
14 975342
31 975976
41 975976
14 975994
31 976274
41 976274
14 976292
31 977008
41 977008
14 977026
31 977341
41 977341
14 977359
15 977381
11 977382
15 977582
130 978282
127 978282
127 3
13 987601
34 987948
44 987948
14 987976
34 988091
44 988091
14 988119
34 988234
44 988234
14 988262
34 988408
44 988408
14 988436
34 988848
44 988848
14 988876
15 990601
11 990602
15 990802
130 991502
127 991502
127 2
13 1000763
33 1001048
43 1001048
14 1001073
33 1001159
43 1001159
14 1001184
33 1001662
43 1001662
14 1001687
33 1002102
43 1002102
14 1002127
33 1002222
43 1002222
14 1002247
33 1002806
43 1002806
14 1002831
33 1003482
43 1003482
14 1003507
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013444
43 1013444
14 1013469
33 1013688
43 1013688
14 1013713
33 1014194
43 1014194
14 1014219
33 1014531
43 1014531
14 1014556
33 1015211
43 1015211
14 1015236
33 1015895
43 1015895
14 1015920
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050971
41 1050971
14 1050989
31 1051164
41 1051164
14 1051182
31 1051373
41 1051373
14 1051392
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
34 1077379
44 1077379
14 1077407
34 1077522
44 1077522
14 1077550
34 1077649
44 1077649
14 1077677
34 1077986
44 1077986
14 1078014
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 0
13 1104313
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 0
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1174007
42 1174007
14 1174041
32 1174220
42 1174220
14 1174254
32 1174460
42 1174460
14 1174494
32 1174800
42 1174800
14 1174834
32 1175043
42 1175043
14 1175077
32 1175387
42 1175387
14 1175421
32 1175639
42 1175639
14 1175673
32 1175889
42 1175889
14 1175923
32 1176156
42 1176156
14 1176190
32 1176291
42 1176291
14 1176325
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188280
44 1188280
14 1188308
34 1188311
44 1188311
34 1188319
44 1188319
14 1188347
34 1188415
44 1188415
14 1188443
34 1188737
44 1188737
14 1188765
34 1189084
44 1189084
14 1189112
34 1189420
44 1189420
14 1189448
34 1189698
44 1189698
14 1189726
34 1189868
44 1189868
14 1189896
34 1189964
44 1189964
14 1189992
34 1190351
44 1190351
14 1190379
34 1190614
44 1190614
14 1190642
34 1190965
44 1190965
14 1190993
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 4
13 1203223
35 1203487
45 1203487
14 1203499
35 1203674
45 1203674
14 1203685
35 1203785
45 1203785
14 1203796
35 1204063
45 1204063
14 1204074
35 1204184
45 1204184
14 1204195
35 1204337
45 1204337
14 1204348
35 1204450
45 1204450
14 1204461
35 1204705
45 1204705
14 1204716
35 1204840
45 1204840
14 1204851
35 1204999
45 1204999
14 1205010
35 1205211
45 1205211
14 1205222
35 1205798
45 1205798
14 1205809
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 2
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 3
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 1
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
31 1305432
41 1305432
14 1305450
31 1305830
41 1305830
14 1305848
31 1306074
41 1306074
14 1306092
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1318484
45 1318484
14 1318495
35 1318701
45 1318701
14 1318712
35 1318809
45 1318809
14 1318820
35 1319025
45 1319025
14 1319036
35 1319257
45 1319257
14 1319268
35 1319492
45 1319492
14 1319503
35 1319624
45 1319624
14 1319635
35 1319852
45 1319852
14 1319863
35 1320087
45 1320087
14 1320098
35 1320338
45 1320338
14 1320349
35 1320799
45 1320799
14 1320810
35 1320926
45 1320926
14 1320937
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 2
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
