15 880800
130 881500
127 881500
127 3
13 892951
34 893214
44 893214
14 893244
34 893312
44 893312
14 893342
34 893466
44 893466
14 893496
34 893559
44 893559
14 893589
34 893785
44 893785
14 893815
34 894017
44 894017
14 894047
34 894148
44 894148
14 894178
34 894264
44 894264
14 894294
34 894385
44 894385
14 894415
34 894520
44 894520
14 894550
34 894644
44 894644
14 894674
34 894772
44 894772
14 894802
34 894896
44 894896
14 894926
34 895156
44 895156
14 895186
34 895438
44 895438
14 895468
34 895581
44 895581
14 895611
34 895864
44 895864
14 895894
15 895951
11 895952
15 896152
130 896852
127 896852
127 0
13 907158
31 907631
41 907631
14 907659
15 910158
11 910159
15 910359
130 911059
127 911059
127 2
13 921869
33 922326
43 922326
14 922351
33 922561
43 922561
14 922586
33 922665
43 922665
14 922690
33 922887
43 922887
14 922912
33 923123
43 923123
14 923148
33 923270
43 923270
14 923295
33 923390
43 923390
14 923415
33 923518
43 923518
14 923543
33 923743
43 923743
14 923768
33 924088
43 924088
14 924113
15 924869
11 924870
15 925070
130 925770
127 925770
127 3
13 936002
34 936346
44 936346
14 936376
34 936485
44 936485
14 936515
34 936613
44 936613
14 936643
34 936714
44 936714
14 936744
34 936958
44 936958
14 936988
34 937218
44 937218
14 937248
34 937376
44 937376
14 937406
34 937496
44 937496
14 937526
34 937613
44 937613
14 937643
34 937748
44 937748
14 937778
34 937861
44 937861
14 937891
34 938104
44 938104
14 938134
34 938232
44 938232
14 938262
34 938368
44 938368
14 938398
34 938511
44 938511
14 938541
34 938635
44 938635
14 938665
34 938878
44 938878
14 938908
15 939002
11 939003
15 939203
130 939904
127 939904
127 0
13 951037
31 951331
41 951331
14 951359
31 951448
41 951448
14 951476
15 954037
11 954038
15 954238
130 954938
127 954938
127 2
13 962112
33 962592
43 962592
14 962617
15 965112
11 965113
15 965313
130 966013
127 966013
127 4
13 977169
35 977956
45 977956
14 977967
35 978093
45 978093
14 978104
35 978247
45 978247
14 978258
35 978336
45 978336
14 978347
35 978565
45 978565
14 978576
35 978685
45 978685
14 978696
35 978813
45 978813
14 978824
35 978936
45 978936
14 978947
35 979064
45 979064
14 979075
35 979192
45 979192
14 979203
35 979343
45 979343
14 979354
35 979472
45 979472
14 979483
35 979750
45 979750
14 979761
35 979905
45 979905
14 979916
35 980061
45 980061
14 980072
15 980169
11 980170
15 980370
130 981070
127 981070
127 0
13 989135
15 992135
11 992136
15 992336
130 993036
127 993036
127 1
13 1004216
32 1004536
42 1004536
14 1004570
32 1004758
42 1004758
14 1004792
32 1004904
42 1004904
14 1004938
32 1005029
42 1005029
14 1005063
15 1007216
11 1007217
15 1007417
130 1008117
127 1008117
127 1
13 1019483
15 1022483
11 1022484
15 1022684
130 1023384
127 1023384
127 3
13 1034185
34 1034461
44 1034461
14 1034491
34 1034553
44 1034553
14 1034583
34 1034867
44 1034867
14 1034897
34 1034991
44 1034991
14 1035021
34 1035092
44 1035092
14 1035122
34 1035336
44 1035336
14 1035366
34 1035580
44 1035580
14 1035610
34 1035712
44 1035712
14 1035742
34 1035840
44 1035840
14 1035870
34 1035956
44 1035956
14 1035986
34 1036227
44 1036227
14 1036257
34 1036375
44 1036375
14 1036405
34 1036507
44 1036507
14 1036537
34 1036646
44 1036646
14 1036676
34 1036774
44 1036774
14 1036804
34 1036913
44 1036913
14 1036943
15 1037185
11 1037186
15 1037386
130 1038086
127 1038086
127 3
13 1049078
34 1049356
44 1049356
14 1049387
34 1049449
44 1049449
14 1049479
34 1049584
44 1049584
14 1049614
34 1049690
44 1049690
14 1049720
34 1049814
44 1049814
14 1049844
34 1049926
44 1049926
14 1049956
34 1050201
44 1050201
14 1050231
34 1050355
44 1050355
14 1050385
34 1050507
44 1050507
14 1050537
34 1050785
44 1050785
14 1050815
34 1051048
44 1051048
14 1051078
15 1052078
11 1052079
15 1052279
130 1052979
127 1052979
127 4
13 1060259
35 1060573
45 1060573
14 1060584
35 1060666
45 1060666
14 1060677
35 1060797
45 1060797
14 1060808
35 1060910
45 1060910
14 1060921
35 1061033
45 1061033
14 1061044
35 1061146
45 1061146
14 1061157
35 1061274
45 1061274
14 1061285
35 1061409
45 1061409
14 1061420
35 1061545
45 1061545
14 1061556
35 1061685
45 1061685
14 1061696
35 1061828
45 1061828
14 1061839
35 1061976
45 1061976
14 1061987
35 1062118
45 1062118
14 1062129
35 1062243
45 1062243
14 1062254
35 1062510
45 1062510
14 1062521
35 1062661
45 1062661
14 1062672
35 1062780
45 1062780
14 1062791
35 1062936
45 1062936
14 1062947
35 1063052
45 1063052
14 1063063
35 1063211
45 1063211
14 1063222
15 1063259
11 1063260
15 1063460
130 1064160
127 1064160
127 2
13 1071772
33 1072039
43 1072039
14 1072064
33 1072133
43 1072133
14 1072158
33 1072403
43 1072403
14 1072428
33 1072504
43 1072504
14 1072529
33 1072656
43 1072656
14 1072681
15 1074772
11 1074774
15 1074974
130 1075674
127 1075674
127 3
13 1087537
15 1090537
11 1090538
15 1090738
130 1091438
127 1091438
127 1
13 1100666
32 1101104
42 1101104
14 1101138
15 1103666
11 1103667
15 1103867
130 1104567
127 1104567
127 2
13 1115254
33 1115563
43 1115563
14 1115588
33 1115644
43 1115644
14 1115669
33 1116030
43 1116030
14 1116055
15 1118254
11 1118255
15 1118455
130 1119155
127 1119155
127 3
13 1127172
34 1127581
44 1127581
14 1127611
34 1127732
44 1127732
14 1127762
34 1127926
44 1127926
14 1127956
34 1128151
44 1128151
14 1128181
34 1128402
44 1128402
14 1128432
34 1128538
44 1128538
14 1128568
34 1128650
44 1128650
14 1128680
34 1128898
44 1128898
14 1128928
34 1129138
44 1129138
14 1129168
34 1129277
44 1129277
14 1129307
34 1129390
44 1129390
14 1129420
34 1129649
44 1129649
14 1129679
34 1129902
44 1129902
14 1129932
34 1130048
44 1130048
14 1130078
15 1130172
11 1130173
15 1130373
130 1131073
127 1131073
127 4
13 1140151
35 1140436
45 1140436
14 1140447
35 1140537
45 1140537
14 1140548
35 1140668
45 1140668
14 1140679
35 1140769
45 1140769
14 1140780
35 1140885
45 1140885
14 1140896
35 1141005
45 1141005
14 1141016
35 1141129
45 1141129
14 1141140
35 1141258
45 1141258
14 1141269
35 1141382
45 1141382
14 1141393
35 1141517
45 1141517
14 1141528
35 1141633
45 1141633
14 1141644
35 1141765
45 1141765
14 1141776
35 1142017
45 1142017
14 1142028
35 1142264
45 1142264
14 1142275
35 1142423
45 1142423
14 1142434
35 1142551
45 1142551
14 1142562
35 1142830
45 1142830
14 1142841
35 1142989
45 1142989
14 1143000
35 1143144
45 1143144
15 1143151
11 1143152
14 1143155
15 1143352
130 1144052
127 1144052
127 2
13 1155311
33 1155707
43 1155707
14 1155732
15 1158311
11 1158312
15 1158512
130 1159212
127 1159212
127 0
13 1169009
15 1172009
11 1172011
15 1172211
130 1172911
127 1172911
127 4
13 1184512
35 1184784
45 1184784
14 1184795
35 1184994
45 1184994
14 1185005
35 1185090
45 1185090
14 1185101
35 1185203
45 1185203
14 1185214
35 1185311
45 1185311
14 1185323
35 1185551
45 1185551
14 1185562
35 1185687
45 1185687
14 1185698
35 1185807
45 1185807
14 1185818
35 1185950
45 1185950
14 1185961
35 1186070
45 1186070
14 1186081
35 1186209
45 1186209
14 1186220
35 1186330
45 1186330
14 1186341
35 1186481
45 1186481
14 1186492
35 1186621
45 1186621
14 1186632
35 1186760
45 1186760
14 1186771
35 1186926
45 1186926
14 1186937
35 1187047
45 1187047
14 1187058
35 1187229
45 1187229
14 1187240
35 1187368
45 1187368
14 1187379
15 1187512
11 1187513
15 1187713
130 1188413
127 1188413
127 0
13 1199879
15 1202879
11 1202880
15 1203080
130 1203780
127 1203780
127 1
13 1215865
32 1216283
42 1216283
14 1216317
32 1216411
42 1216411
14 1216445
32 1216620
42 1216620
14 1216654
15 1218865
11 1218866
15 1219066
130 1219766
127 1219766
127 2
13 1228005
33 1228424
43 1228424
14 1228449
33 1228710
43 1228710
14 1228735
33 1228818
43 1228818
14 1228843
15 1231005
11 1231006
15 1231206
130 1231906
127 1231906
127 0
13 1239138
15 1242138
11 1242139
15 1242339
130 1243039
127 1243039
127 2
13 1250238
33 1250620
43 1250620
14 1250646
33 1250895
43 1250895
14 1250920
33 1251015
43 1251015
14 1251040
15 1253238
11 1253239
15 1253439
130 1254139
127 1254139
127 4
13 1263158
35 1263464
45 1263464
14 1263475
35 1263553
45 1263553
14 1263564
35 1263681
45 1263681
14 1263692
35 1263782
45 1263782
14 1263793
35 1263906
45 1263906
14 1263917
35 1264007
45 1264007
14 1264018
35 1264135
45 1264135
14 1264146
35 1264243
45 1264243
14 1264254
35 1264487
45 1264487
14 1264498
35 1264634
45 1264634
14 1264645
35 1264754
45 1264754
14 1264765
35 1264886
45 1264886
14 1264897
35 1265037
45 1265037
14 1265048
35 1265158
45 1265158
14 1265169
35 1265432
45 1265432
14 1265443
35 1265575
45 1265575
14 1265586
35 1265711
45 1265711
14 1265722
35 1265865
45 1265865
14 1265876
35 1266006
45 1266006
14 1266017
35 1266156
45 1266156
15 1266158
11 1266159
14 1266167
15 1266359
130 1267060
127 1267060
127 1
13 1276180
15 1279180
11 1279181
15 1279381
130 1280081
127 1280081
127 4
13 1291699
15 1294699
11 1294700
15 1294900
130 1295600
127 1295600
127 1
13 1305060
15 1308060
11 1308061
15 1308261
130 1308961
127 1308961
127 3
13 1319403
34 1319692
44 1319692
14 1319723
34 1319785
44 1319785
14 1319815
34 1319894
44 1319894
14 1319924
34 1320026
44 1320026
14 1320056
34 1320226
44 1320226
14 1320256
34 1320567
44 1320567
14 1320597
15 1322403
11 1322404
15 1322604
130 1323304
127 1323304
127 3
13 1334338
34 1334611
44 1334611
14 1334641
34 1334732
44 1334732
14 1334762
34 1334945
44 1334945
14 1334975
34 1335073
44 1335073
14 1335103
15 1337338
11 1337339
15 1337539
130 1338240
127 1338240
127 0
13 1348092
15 1351092
11 1358093
15 1358093
0 1358093
