11 1003764
15 1003964
130 1004664
127 1004664
127 3
13 1013093
34 1013300
44 1013300
14 1013328
34 1013532
44 1013532
14 1013560
34 1013624
44 1013624
14 1013652
34 1013825
44 1013825
14 1013853
34 1013933
44 1013933
14 1013961
34 1014141
44 1014141
14 1014169
34 1014247
44 1014247
14 1014275
34 1014459
44 1014459
14 1014487
34 1014618
44 1014618
14 1014646
34 1014733
44 1014733
14 1014761
34 1014857
44 1014857
14 1014885
34 1014973
44 1014973
14 1015001
34 1015147
44 1015147
14 1015175
34 1015251
44 1015251
14 1015279
34 1015487
44 1015487
14 1015515
34 1015715
44 1015715
14 1015743
34 1015869
44 1015869
14 1015897
34 1015977
44 1015977
14 1016005
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 1
13 1026304
32 1026504
42 1026504
14 1026538
32 1026808
42 1026808
14 1026842
32 1027091
42 1027091
14 1027125
32 1027501
42 1027501
14 1027535
32 1027995
42 1027995
14 1028029
32 1028629
42 1028629
14 1028663
32 1028838
42 1028838
14 1028872
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 4
13 1038502
35 1038837
45 1038837
14 1038848
35 1039131
45 1039131
14 1039142
35 1039591
45 1039591
14 1039602
35 1040214
45 1040214
14 1040225
35 1040739
45 1040739
14 1040750
35 1040850
45 1040850
14 1040861
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050943
41 1050943
14 1050961
31 1051163
41 1051163
14 1051181
31 1051599
41 1051599
14 1051617
31 1052122
41 1052122
14 1052140
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 2
13 1065107
33 1065329
43 1065329
14 1065354
33 1065774
43 1065774
14 1065799
33 1066369
43 1066369
14 1066394
33 1066484
43 1066484
14 1066509
33 1067184
43 1067184
14 1067209
33 1067933
43 1067933
14 1067958
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
34 1077378
44 1077378
14 1077406
34 1077504
44 1077504
14 1077532
34 1077636
44 1077636
14 1077664
34 1077840
44 1077840
14 1077868
34 1078041
44 1078041
14 1078069
34 1078257
44 1078257
14 1078285
34 1078455
44 1078455
14 1078483
34 1078660
44 1078660
14 1078688
34 1078884
44 1078884
14 1078912
34 1079146
44 1079146
14 1079174
34 1079281
44 1079281
14 1079309
34 1079386
44 1079386
14 1079414
34 1079564
44 1079564
14 1079592
34 1079784
44 1079784
14 1079812
34 1079915
44 1079915
14 1079943
34 1080023
44 1080023
15 1080046
11 1080047
14 1080051
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089464
43 1089464
14 1089489
33 1089565
43 1089565
14 1089590
33 1089773
43 1089773
14 1089798
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104538
44 1104538
14 1104566
34 1104650
44 1104650
14 1104678
34 1104843
44 1104843
14 1104871
34 1104948
44 1104948
14 1104976
34 1105052
44 1105052
14 1105080
34 1105153
44 1105153
14 1105181
34 1105353
44 1105353
14 1105381
34 1105449
44 1105449
14 1105477
34 1105844
44 1105844
14 1105872
34 1106281
44 1106281
14 1106309
34 1106536
44 1106536
14 1106564
34 1106682
44 1106682
14 1106710
34 1106783
44 1106783
14 1106811
34 1107030
44 1107030
14 1107058
34 1107142
44 1107142
14 1107170
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1117861
41 1117861
14 1117879
31 1117997
41 1117997
14 1118015
31 1118086
41 1118086
14 1118104
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 4
13 1129011
35 1129230
45 1129230
14 1129241
35 1130034
45 1130034
14 1130045
35 1130165
45 1130165
14 1130176
35 1130668
45 1130668
14 1130679
35 1131108
45 1131108
14 1131119
35 1131224
45 1131224
14 1131235
35 1131911
45 1131911
14 1131922
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
35 1143182
45 1143182
14 1143193
35 1143371
45 1143371
14 1143382
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 0
13 1158599
31 1158899
41 1158899
14 1158917
31 1158996
41 1158996
14 1159014
31 1159495
41 1159495
14 1159513
31 1159600
41 1159600
14 1159618
31 1160298
41 1160298
14 1160316
31 1160844
41 1160844
14 1160862
31 1161416
41 1161416
14 1161434
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173723
42 1173723
14 1173757
32 1173892
42 1173892
14 1173926
32 1174100
42 1174100
14 1174134
32 1174236
42 1174236
14 1174270
32 1174734
42 1174734
14 1174768
32 1175187
42 1175187
14 1175221
32 1175426
42 1175426
14 1175460
32 1176029
42 1176029
14 1176064
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188238
43 1188238
14 1188263
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 3
13 1203223
34 1203449
44 1203449
14 1203477
34 1203580
44 1203580
14 1203608
34 1203789
44 1203789
14 1203817
34 1203987
44 1203987
14 1204015
34 1204196
44 1204196
14 1204224
34 1204415
44 1204415
14 1204443
34 1204635
44 1204635
14 1204663
34 1204763
44 1204763
14 1204791
34 1204875
44 1204875
14 1204903
34 1204999
44 1204999
14 1205027
34 1205107
44 1205107
14 1205135
34 1205327
44 1205327
14 1205355
34 1205539
44 1205539
14 1205567
34 1205764
44 1205764
14 1205792
34 1205903
44 1205903
14 1205931
34 1206027
44 1206027
14 1206055
34 1206134
44 1206134
14 1206162
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217099
42 1217099
14 1217133
32 1217389
42 1217389
14 1217423
32 1217795
42 1217795
14 1217829
32 1218216
42 1218216
14 1218250
32 1218795
42 1218795
14 1218829
32 1219603
42 1219603
14 1219637
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
35 1228680
45 1228680
14 1228691
35 1228923
45 1228923
14 1228934
35 1229283
45 1229283
14 1229294
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256742
43 1256742
14 1256767
33 1257295
43 1257295
14 1257320
33 1257427
43 1257427
14 1257452
33 1257775
43 1257775
14 1257800
33 1258439
43 1258439
14 1258464
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
34 1282189
44 1282189
14 1282217
34 1282320
44 1282320
14 1282348
34 1282522
44 1282522
14 1282550
34 1282722
44 1282722
14 1282750
34 1282849
44 1282849
14 1282877
34 1282951
44 1282951
14 1282979
34 1283167
44 1283167
14 1283195
34 1283418
44 1283418
14 1283446
34 1283642
44 1283642
14 1283670
34 1283781
44 1283781
14 1283809
34 1283893
44 1283893
14 1283921
34 1284326
44 1284326
14 1284354
34 1284566
44 1284566
14 1284594
34 1284705
44 1284705
14 1284733
34 1284833
44 1284833
14 1284861
34 1284983
44 1284983
14 1285011
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
35 1293898
45 1293898
14 1293910
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
33 1332799
43 1332799
14 1332824
33 1333267
43 1333267
14 1333292
33 1333383
43 1333383
14 1333408
33 1333735
43 1333735
14 1333760
33 1333948
43 1333948
14 1333974
33 1334562
43 1334562
14 1334587
33 1335111
43 1335111
14 1335136
33 1335242
43 1335242
14 1335267
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
31 1344491
41 1344491
14 1344509
15 1347133
11 1354134
15 1354134
0 1354134
