44 1107083
14 1107113
34 1107210
44 1107210
14 1107240
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
32 1118137
42 1118137
14 1118171
32 1118388
42 1118388
14 1118422
32 1118635
42 1118635
14 1118669
32 1118889
42 1118889
14 1118923
32 1119136
42 1119136
14 1119170
32 1119391
42 1119391
14 1119425
32 1119539
42 1119539
14 1119574
32 1119670
42 1119670
14 1119704
32 1119955
42 1119955
14 1119989
32 1120195
42 1120195
14 1120229
32 1120334
42 1120334
14 1120368
32 1120454
42 1120454
14 1120488
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129611
44 1129611
14 1129641
34 1130363
44 1130363
14 1130393
34 1130622
44 1130622
14 1130652
34 1130761
44 1130761
14 1130791
34 1130993
44 1130993
14 1131023
34 1131131
44 1131131
14 1131161
34 1131240
44 1131240
14 1131270
34 1131372
44 1131372
14 1131402
34 1131480
44 1131480
14 1131510
34 1131619
44 1131619
14 1131649
34 1131726
44 1131726
14 1131756
34 1131858
44 1131858
14 1131888
34 1131982
44 1131982
15 1132011
11 1132012
14 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143456
43 1143456
14 1143481
33 1143653
43 1143653
14 1143678
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 0
13 1158599
31 1158995
41 1158995
14 1159023
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 4
13 1173340
35 1173734
45 1173734
14 1173745
35 1173884
45 1173884
14 1173895
35 1174100
45 1174100
14 1174111
35 1174359
45 1174359
14 1174370
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188336
45 1188336
14 1188347
35 1188548
45 1188548
14 1188559
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 0
13 1203223
31 1204353
41 1204353
14 1204381
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1218067
42 1218067
14 1218101
32 1218287
42 1218287
14 1218321
32 1218534
42 1218534
14 1218568
32 1218662
42 1218662
14 1218696
32 1218893
42 1218893
14 1218927
32 1219024
42 1219024
14 1219058
32 1219260
42 1219260
14 1219294
32 1219391
42 1219391
14 1219425
32 1219522
42 1219522
14 1219556
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
32 1244399
42 1244399
14 1244433
32 1244585
42 1244585
14 1244619
32 1244828
42 1244828
14 1244862
32 1244963
42 1244963
14 1244997
32 1245215
42 1245215
14 1245249
32 1245353
42 1245353
14 1245387
32 1245470
42 1245470
14 1245504
32 1245593
42 1245593
14 1245627
32 1245721
42 1245721
14 1245755
32 1246011
42 1246011
14 1246045
32 1246146
42 1246146
14 1246180
32 1246262
42 1246262
14 1246296
32 1246386
42 1246386
14 1246420
32 1246652
42 1246652
14 1246686
32 1246756
42 1246756
14 1246790
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1256584
42 1256584
14 1256619
32 1256835
42 1256835
14 1256869
32 1257082
42 1257082
14 1257116
32 1257218
42 1257218
14 1257252
32 1257341
42 1257341
14 1257375
32 1257460
42 1257460
14 1257494
32 1257739
42 1257739
14 1257773
32 1257878
42 1257878
14 1257912
32 1258001
42 1258001
14 1258035
32 1258121
42 1258121
14 1258155
32 1258245
42 1258245
14 1258279
32 1258369
42 1258369
14 1258403
32 1258500
42 1258500
14 1258534
32 1258628
42 1258628
14 1258662
32 1258874
42 1258874
14 1258908
32 1259114
42 1259114
14 1259148
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269898
41 1269898
14 1269926
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
35 1294170
45 1294170
14 1294181
35 1294340
45 1294340
14 1294351
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305510
43 1305510
14 1305535
33 1305742
43 1305742
14 1305767
33 1305981
43 1305981
14 1306006
33 1306252
43 1306252
14 1306277
33 1306383
43 1306383
14 1306408
33 1306490
43 1306490
14 1306515
33 1306749
43 1306749
14 1306774
33 1306881
43 1306881
14 1306906
33 1307000
43 1307000
14 1307025
33 1307128
43 1307128
14 1307153
33 1307247
43 1307247
14 1307272
33 1307367
43 1307367
14 1307392
33 1307499
43 1307499
14 1307524
33 1307629
43 1307629
14 1307654
33 1307761
43 1307761
14 1307786
33 1308016
43 1308016
14 1308041
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 3
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
33 1333086
43 1333086
14 1333111
33 1333318
43 1333318
14 1333343
33 1333665
43 1333665
14 1333690
33 1333905
43 1333905
14 1333931
33 1334140
43 1334140
14 1334165
33 1334400
43 1334400
14 1334425
33 1334526
43 1334526
14 1334551
33 1334653
43 1334653
14 1334678
33 1334897
43 1334897
14 1334922
33 1335032
43 1335032
14 1335057
33 1335152
43 1335152
14 1335177
33 1335403
43 1335403
14 1335428
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
35 1344716
45 1344716
14 1344727
35 1344964
45 1344964
14 1344975
15 1347133
11 1354134
15 1354134
0 1354134
