35 714885
45 714885
14 714896
35 714989
45 714989
14 715000
35 715205
45 715205
14 715216
35 715325
45 715325
14 715336
35 715437
45 715437
14 715448
35 715658
45 715658
14 715669
35 715789
45 715789
14 715800
35 715893
45 715893
14 715904
35 716016
45 716016
14 716027
35 716116
45 716116
14 716127
15 716174
11 716175
15 716375
130 717075
127 717075
127 2
13 728765
33 728939
43 728939
14 728964
33 729124
43 729124
14 729149
33 729322
43 729322
14 729347
33 729758
43 729758
14 729783
33 729967
43 729967
14 729992
33 730083
43 730083
14 730108
33 730292
43 730292
14 730317
33 730519
43 730519
14 730544
33 730968
43 730968
14 730993
33 731192
43 731192
14 731217
33 731543
43 731543
14 731568
15 731765
11 731766
15 731966
130 732666
127 732666
127 0
13 742081
31 742316
41 742316
14 742344
31 742420
41 742420
14 742448
31 742628
41 742628
14 742656
31 742745
41 742745
14 742773
31 742841
41 742841
14 742870
31 743046
41 743046
14 743074
31 743164
41 743164
14 743192
31 743273
41 743273
14 743301
31 743489
41 743489
14 743517
31 743598
41 743598
14 743626
31 743818
41 743818
14 743846
31 743926
41 743926
14 743954
31 744134
41 744134
14 744162
31 744355
41 744355
14 744383
31 744579
41 744579
14 744607
31 744702
41 744702
14 744730
31 744810
41 744810
14 744838
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755395
42 755395
14 755429
32 755603
42 755603
14 755637
32 755723
42 755723
14 755757
32 755912
42 755912
14 755946
32 756121
42 756121
14 756155
32 756237
42 756237
14 756271
32 756442
42 756442
14 756476
32 756670
42 756670
14 756704
32 756882
42 756882
14 756916
32 757195
42 757195
14 757229
32 757411
42 757411
14 757445
32 757632
42 757632
14 757666
32 758045
42 758045
14 758079
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770208
44 770208
14 770238
34 770308
44 770308
14 770338
34 770508
44 770508
14 770538
34 770625
44 770625
14 770655
34 770714
44 770714
14 770744
34 770826
44 770826
14 770856
34 770930
44 770930
14 770960
34 771146
44 771146
14 771176
34 771274
44 771274
14 771304
34 771371
44 771371
14 771401
34 771691
44 771691
14 771721
34 771815
44 771815
14 771845
34 771923
44 771923
14 771953
34 772105
44 772105
14 772135
34 772220
44 772220
14 772250
34 772317
44 772317
14 772347
34 772441
44 772441
14 772471
34 772552
44 772552
14 772582
34 772908
44 772908
14 772938
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
31 782747
41 782747
14 782775
31 782859
41 782859
14 782887
31 783052
41 783052
14 783080
31 783250
41 783250
14 783278
31 783373
41 783373
14 783401
31 783466
41 783466
14 783494
31 783582
41 783582
14 783610
31 783679
41 783679
14 783707
31 783891
41 783891
14 783919
31 784111
41 784111
14 784139
31 784227
41 784227
14 784256
31 784331
41 784331
14 784359
31 784540
41 784540
14 784568
31 784648
41 784648
14 784676
31 784760
41 784760
14 784788
31 785193
41 785193
14 785221
31 785309
41 785309
14 785337
31 785421
41 785421
14 785449
15 785516
11 785517
15 785717
130 786417
127 786417
127 2
13 794384
33 794619
43 794619
14 794644
33 794813
43 794813
14 794838
33 795014
43 795014
14 795039
33 795338
43 795338
14 795363
33 795443
43 795443
14 795468
33 795763
43 795763
14 795788
33 795980
43 795980
14 796005
33 796084
43 796084
14 796109
33 796401
43 796401
14 796426
33 796509
43 796509
14 796534
33 797155
43 797155
14 797180
15 797384
11 797385
15 797585
130 798285
127 798285
127 4
13 809270
35 809615
45 809615
14 809626
35 809739
45 809739
14 809750
35 809824
45 809824
14 809835
35 810020
45 810020
14 810031
35 810133
45 810133
14 810144
35 810226
45 810226
14 810237
35 810345
45 810345
14 810356
35 810442
45 810442
14 810454
35 810658
45 810658
14 810669
35 810763
45 810763
14 810774
35 810976
45 810976
14 810987
35 811203
45 811203
14 811214
35 811316
45 811316
14 811327
35 811528
45 811528
14 811539
35 811636
45 811636
14 811648
35 811852
45 811852
14 811863
35 812089
45 812089
14 812100
35 812200
45 812200
14 812211
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
32 825390
42 825390
14 825424
32 825587
42 825587
14 825621
32 825780
42 825780
14 825814
32 825989
42 825989
14 826023
32 826305
42 826305
14 826339
32 826414
42 826414
14 826448
15 828144
11 828145
15 828345
130 829045
127 829045
127 4
13 836827
35 837095
45 837095
14 837106
35 837296
45 837296
14 837307
35 837496
45 837496
14 837507
35 837705
45 837705
14 837716
35 837925
45 837925
14 837936
35 838041
45 838041
14 838052
35 838141
45 838141
14 838152
35 838366
45 838366
14 838377
35 838583
45 838583
14 838594
35 838710
45 838710
14 838721
35 838807
45 838807
14 838818
35 839135
45 839135
14 839146
35 839355
45 839355
14 839366
35 839579
45 839579
14 839590
35 839703
45 839703
14 839714
15 839827
11 839828
15 840028
130 840728
127 840728
127 2
13 849616
33 849836
43 849836
14 849861
33 850106
43 850106
14 850131
33 850304
43 850304
14 850329
33 850408
43 850408
14 850433
33 850720
43 850720
14 850745
33 850829
43 850829
14 850854
33 851454
43 851454
14 851479
33 851772
43 851772
14 851798
33 851876
43 851876
14 851901
33 852173
43 852173
14 852198
33 852402
43 852402
14 852427
33 852509
43 852509
14 852534
15 852616
11 852617
15 852817
130 853517
127 853517
127 3
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 4
13 876173
35 876401
45 876401
14 876412
35 876582
45 876582
14 876593
35 876780
45 876780
14 876791
35 876984
45 876984
14 876995
35 877193
45 877193
14 877204
35 877305
45 877305
14 877316
35 877393
45 877393
14 877404
35 877611
45 877611
14 877622
35 877827
45 877827
14 877838
35 878040
45 878040
14 878051
35 878171
45 878171
14 878182
35 878268
45 878268
14 878279
35 878569
45 878569
14 878580
35 878789
45 878789
14 878800
35 879110
45 879110
14 879121
15 879173
11 879174
15 879374
130 880074
127 880074
127 2
13 890976
15 893976
11 893977
15 894177
130 894877
127 894877
127 0
13 904896
31 905148
41 905148
14 905176
31 905255
41 905255
14 905283
31 905453
41 905453
14 905481
31 905562
41 905562
14 905590
31 905658
41 905658
14 905686
31 906102
41 906102
14 906130
31 906310
41 906310
14 906338
31 906423
41 906423
14 906451
31 906632
41 906632
14 906660
31 906739
41 906739
14 906767
31 906845
41 906845
14 906873
31 907161
41 907161
14 907189
31 907261
41 907261
14 907289
31 907582
41 907582
14 907610
31 907691
41 907691
14 907719
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918846
44 918846
14 918876
34 918966
44 918966
14 918996
34 919162
44 919162
14 919192
34 919267
44 919267
14 919297
34 919356
44 919356
14 919386
34 919561
44 919561
14 919591
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
32 931263
42 931263
14 931297
32 931467
42 931467
14 931501
32 931660
42 931660
14 931694
32 931869
42 931869
14 931903
32 931974
42 931974
14 932008
32 932279
42 932279
14 932313
32 932484
42 932484
14 932518
32 932909
42 932909
14 932943
32 933237
42 933237
14 933271
32 933573
42 933573
14 933607
15 933748
11 933749
15 933949
130 934649
127 934649
127 0
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 4
13 961714
35 962140
45 962140
14 962151
35 962356
45 962356
14 962367
35 962453
45 962453
14 962464
35 962661
45 962661
14 962672
35 962877
45 962877
14 962888
35 963087
45 963087
14 963098
35 963303
45 963303
14 963314
35 963419
45 963419
14 963430
35 963527
45 963527
14 963538
35 963855
45 963855
14 963866
35 964075
45 964075
14 964086
35 964188
45 964188
14 964199
35 964516
45 964516
14 964527
35 964632
45 964632
14 964643
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1001037
44 1001037
14 1001067
34 1001158
44 1001158
14 1001188
34 1001281
44 1001281
14 1001311
34 1001359
44 1001359
14 1001389
34 1001459
44 1001459
14 1001489
34 1001544
44 1001544
14 1001574
34 1001745
44 1001745
14 1001775
34 1001954
44 1001954
14 1001984
34 1002066
44 1002066
14 1002096
34 1002270
44 1002270
14 1002300
34 1002375
44 1002375
14 1002405
34 1002483
44 1002483
14 1002513
34 1002584
44 1002584
14 1002614
34 1002893
44 1002893
14 1002923
34 1002997
44 1002997
14 1003027
34 1003318
44 1003318
14 1003348
34 1003433
44 1003433
14 1003463
34 1003546
44 1003546
14 1003576
34 1003758
44 1003758
15 1003763
11 1003764
14 1003788
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013467
43 1013467
14 1013492
33 1013586
43 1013586
14 1013611
33 1013677
43 1013677
14 1013702
33 1013954
43 1013954
14 1013979
33 1014368
43 1014368
14 1014393
33 1014584
43 1014584
14 1014609
33 1014688
43 1014688
14 1014713
33 1015202
43 1015202
14 1015227
33 1015311
43 1015311
14 1015336
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 2
13 1050611
33 1050978
43 1050978
14 1051003
33 1051259
43 1051259
14 1051284
33 1051553
43 1051553
14 1051578
33 1051669
43 1051669
14 1051694
33 1051778
43 1051778
14 1051803
33 1051881
43 1051881
14 1051906
33 1052562
43 1052562
14 1052587
33 1052797
43 1052797
14 1052822
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 3
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104749
43 1104749
14 1104774
33 1104953
43 1104953
14 1104978
33 1105344
43 1105344
14 1105369
33 1105453
43 1105453
14 1105478
33 1105873
43 1105873
14 1105898
33 1105985
43 1105985
14 1106010
33 1106821
43 1106821
14 1106846
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
32 1118229
42 1118229
14 1118263
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 2
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 3
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 0
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 1
13 1188032
32 1188470
42 1188470
14 1188504
32 1188775
42 1188775
14 1188809
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 0
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228777
43 1228777
14 1228802
33 1228901
43 1228901
14 1228926
33 1229400
43 1229400
14 1229425
33 1229515
43 1229515
14 1229540
33 1229720
43 1229720
14 1229745
33 1229833
43 1229833
14 1229858
33 1229936
43 1229936
14 1229961
33 1230907
43 1230907
14 1230932
33 1231023
43 1231023
14 1231048
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
34 1244447
44 1244447
14 1244477
34 1244664
44 1244664
14 1244694
34 1244865
44 1244865
14 1244895
34 1244973
44 1244973
14 1245003
34 1245085
44 1245085
14 1245115
34 1245182
44 1245182
14 1245212
34 1245394
44 1245394
14 1245424
34 1245506
44 1245506
14 1245536
34 1245843
44 1245843
14 1245873
34 1245950
44 1245950
14 1245980
34 1246272
44 1246272
14 1246302
34 1246381
44 1246381
14 1246411
34 1246597
44 1246597
14 1246627
34 1246817
44 1246817
14 1246848
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1256732
42 1256732
14 1256766
32 1256960
42 1256960
14 1256994
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 0
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 2
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
32 1344623
42 1344623
14 1344657
15 1347133
11 1354134
15 1354134
0 1354134
