45 983741
14 983752
35 983969
45 983969
14 983980
35 984096
45 984096
14 984107
35 984213
45 984213
14 984224
35 984457
45 984457
14 984468
35 984580
45 984580
14 984591
35 984719
45 984719
14 984730
35 984812
45 984812
14 984823
15 985623
11 985624
15 985824
130 986524
127 986524
127 2
13 996019
33 996269
43 996269
14 996294
33 996384
43 996384
14 996409
33 996612
43 996612
14 996637
33 996736
43 996736
14 996761
33 996820
43 996820
14 996845
33 996944
43 996944
14 996969
33 997060
43 997060
14 997085
33 997188
43 997188
14 997213
33 997297
43 997297
14 997322
33 997408
43 997408
14 997433
33 997525
43 997525
14 997550
33 997659
43 997659
14 997684
33 997791
43 997791
14 997816
33 997914
43 997914
14 997939
33 998050
43 998050
14 998075
33 998174
43 998174
14 998199
33 998321
43 998321
14 998346
33 998421
43 998421
14 998446
33 998549
43 998549
14 998574
33 998688
43 998688
14 998713
33 998815
43 998815
14 998840
33 998950
43 998950
14 998975
15 999019
11 999020
15 999220
130 999920
127 999920
127 1
13 1007801
32 1007942
42 1007942
14 1007976
31 1007981
41 1007981
14 1008000
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 3
13 1020374
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034340
41 1034340
14 1034358
31 1034630
41 1034630
14 1034648
31 1034758
41 1034758
14 1034776
31 1034866
41 1034866
14 1034884
31 1034978
41 1034978
14 1034996
31 1035090
41 1035090
14 1035108
31 1035209
41 1035209
14 1035227
31 1035330
41 1035330
14 1035348
31 1035453
41 1035453
14 1035471
31 1035584
41 1035584
14 1035602
31 1035708
41 1035708
14 1035726
31 1035836
41 1035836
14 1035854
31 1035960
41 1035960
14 1035978
31 1036091
41 1036091
14 1036109
31 1036226
41 1036226
14 1036244
31 1036361
41 1036361
14 1036379
31 1036496
41 1036496
14 1036514
31 1036624
41 1036624
14 1036642
31 1036895
41 1036895
14 1036913
31 1037019
41 1037019
14 1037037
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 1
13 1049362
32 1049652
42 1049652
14 1049686
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062700
45 1062700
14 1062711
35 1063009
45 1063009
14 1063020
35 1063240
45 1063240
14 1063251
35 1063456
45 1063456
14 1063467
35 1063789
45 1063789
14 1063800
35 1063917
45 1063917
14 1063928
35 1064148
45 1064148
14 1064159
35 1064594
45 1064594
14 1064605
35 1064810
45 1064810
14 1064821
35 1065084
45 1065084
14 1065095
35 1065212
45 1065212
14 1065223
35 1065448
45 1065448
14 1065459
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 4
13 1077419
35 1077738
45 1077738
14 1077749
35 1078051
45 1078051
14 1078062
35 1078182
45 1078182
14 1078193
35 1078286
45 1078286
14 1078297
35 1078522
45 1078522
14 1078533
35 1078669
45 1078669
14 1078680
35 1078766
45 1078766
14 1078777
35 1079010
45 1079010
14 1079021
35 1079133
45 1079133
14 1079144
35 1079261
45 1079261
14 1079272
35 1079516
45 1079516
14 1079527
35 1079655
45 1079655
14 1079666
35 1079782
45 1079782
14 1079793
35 1079922
45 1079922
14 1079933
35 1080038
45 1080038
14 1080049
35 1080293
45 1080293
14 1080304
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090400
43 1090400
14 1090425
33 1090592
43 1090592
14 1090617
33 1090886
43 1090886
14 1090911
33 1091110
43 1091110
14 1091135
33 1091234
43 1091234
14 1091259
33 1091450
43 1091450
14 1091475
33 1091574
43 1091574
14 1091599
33 1091694
43 1091694
14 1091719
33 1091814
43 1091814
14 1091840
33 1091953
43 1091953
14 1091978
33 1092088
43 1092088
14 1092113
33 1092219
43 1092219
14 1092244
33 1092347
43 1092347
14 1092372
33 1092474
43 1092474
14 1092499
33 1092606
43 1092606
14 1092631
33 1092742
43 1092742
14 1092767
33 1092861
43 1092861
14 1092886
33 1092997
43 1092997
14 1093022
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1103794
44 1103794
14 1103824
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 2
13 1119610
33 1119825
43 1119825
14 1119850
33 1120019
43 1120019
14 1120044
33 1120216
43 1120216
14 1120241
33 1120424
43 1120424
14 1120449
33 1120642
43 1120642
14 1120667
33 1120769
43 1120769
14 1120794
33 1120889
43 1120889
14 1120914
33 1121008
43 1121008
14 1121033
33 1121121
43 1121121
14 1121146
33 1121236
43 1121236
14 1121261
33 1121360
43 1121360
14 1121385
33 1121487
43 1121487
14 1121512
33 1121615
43 1121615
14 1121640
33 1121751
43 1121751
14 1121776
33 1122010
43 1122010
14 1122035
33 1122141
43 1122141
14 1122166
33 1122372
43 1122372
14 1122397
33 1122524
43 1122524
14 1122549
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 1
13 1134804
32 1134972
42 1134972
14 1135006
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 1
13 1149440
32 1149717
42 1149717
14 1149751
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 3
13 1162375
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
31 1177057
41 1177057
14 1177075
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 0
13 1189650
31 1189806
41 1189806
14 1189824
31 1189979
41 1189979
14 1189997
31 1190072
41 1190072
14 1190090
31 1190211
41 1190211
14 1190230
31 1190307
41 1190307
14 1190325
31 1190427
41 1190427
14 1190445
31 1190536
41 1190536
14 1190554
31 1190663
41 1190663
14 1190681
31 1190779
41 1190779
14 1190797
31 1190907
41 1190907
14 1190925
31 1191023
41 1191023
14 1191041
31 1191150
41 1191150
14 1191168
31 1191282
41 1191282
14 1191300
31 1191409
41 1191409
14 1191427
31 1191544
41 1191544
14 1191562
31 1191684
41 1191684
14 1191702
31 1191823
41 1191823
14 1191841
31 1191958
41 1191958
14 1191976
31 1192094
41 1192094
14 1192112
31 1192229
41 1192229
14 1192247
31 1192364
41 1192364
14 1192382
31 1192492
41 1192492
14 1192510
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 4
13 1204083
35 1204235
45 1204235
14 1204246
35 1204350
45 1204350
14 1204361
35 1204663
45 1204663
14 1204674
35 1204887
45 1204887
14 1204898
35 1204984
45 1204984
14 1204995
35 1205223
45 1205223
14 1205234
35 1205336
45 1205336
14 1205347
35 1205568
45 1205568
14 1205579
35 1205811
45 1205811
14 1205822
35 1206050
45 1206050
14 1206061
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 0
13 1218537
31 1218693
41 1218693
14 1218711
31 1218812
41 1218812
14 1218830
31 1219034
41 1219034
14 1219052
31 1219250
41 1219250
14 1219268
31 1219365
41 1219365
14 1219383
31 1219581
41 1219581
14 1219599
31 1219708
41 1219708
14 1219726
31 1219825
41 1219825
14 1219843
31 1219948
41 1219948
14 1219966
31 1220076
41 1220076
14 1220094
31 1220196
41 1220196
14 1220214
31 1220320
41 1220320
14 1220338
31 1220444
41 1220444
14 1220462
31 1220568
41 1220568
14 1220586
31 1220803
41 1220803
14 1220822
31 1220930
41 1220930
14 1220948
31 1221128
41 1221128
14 1221146
31 1221235
41 1221235
14 1221253
31 1221355
41 1221355
14 1221373
31 1221479
41 1221479
14 1221497
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 3
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
31 1241356
41 1241356
14 1241374
32 1241410
42 1241410
14 1241444
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
31 1257205
41 1257205
14 1257223
33 1257372
43 1257372
14 1257397
33 1257666
43 1257666
14 1257691
33 1257871
43 1257871
14 1257896
33 1257991
43 1257991
14 1258016
33 1258207
43 1258207
14 1258232
33 1258319
43 1258319
14 1258344
33 1258439
43 1258439
14 1258464
33 1258559
43 1258559
14 1258584
33 1258683
43 1258683
14 1258708
33 1258810
43 1258810
14 1258835
33 1258938
43 1258938
14 1258963
33 1259211
43 1259211
14 1259236
33 1259324
43 1259324
14 1259350
33 1259444
43 1259444
14 1259469
33 1259564
43 1259564
14 1259589
33 1259687
43 1259687
14 1259712
33 1259819
43 1259819
14 1259844
33 1259958
43 1259958
14 1259983
33 1260086
43 1260086
15 1260098
11 1260099
14 1260111
15 1260299
130 1260999
127 1260999
127 3
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 2
13 1286859
33 1287058
43 1287058
14 1287083
33 1287255
43 1287255
14 1287280
33 1287448
43 1287448
14 1287473
33 1287657
43 1287657
14 1287682
33 1287884
43 1287884
14 1287909
33 1288001
43 1288001
14 1288026
33 1288117
43 1288117
14 1288142
33 1288248
43 1288248
14 1288273
33 1288359
43 1288359
14 1288384
33 1288492
43 1288492
14 1288517
33 1288623
43 1288623
14 1288648
33 1288750
43 1288750
14 1288775
33 1288882
43 1288882
14 1288907
33 1289001
43 1289001
14 1289026
33 1289260
43 1289260
14 1289285
33 1289399
43 1289399
14 1289424
33 1289651
43 1289651
14 1289676
33 1289786
43 1289786
14 1289811
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 4
13 1299652
35 1299815
45 1299815
14 1299826
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
31 1314661
41 1314661
14 1314679
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 1
13 1326663
32 1326950
42 1326950
14 1326984
15 1329664
11 1336665
15 1336665
0 1336665
