44 1002375
14 1002405
34 1002503
44 1002503
14 1002533
34 1002621
44 1002621
14 1002651
34 1002749
44 1002749
14 1002779
34 1002869
44 1002869
14 1002899
34 1002996
44 1002996
14 1003026
34 1003116
44 1003116
14 1003146
34 1003244
44 1003244
14 1003274
34 1003368
44 1003368
14 1003398
34 1003503
44 1003503
14 1003533
34 1003619
44 1003619
14 1003649
34 1003746
44 1003746
15 1003763
11 1003764
14 1003776
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013306
45 1013306
14 1013317
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
35 1026468
45 1026468
14 1026479
35 1027102
45 1027102
14 1027113
35 1027268
45 1027268
14 1027279
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1039202
43 1039202
14 1039227
33 1039546
43 1039546
14 1039571
33 1039777
43 1039777
14 1039802
33 1039997
43 1039997
14 1040022
33 1040229
43 1040229
14 1040254
33 1040592
43 1040592
14 1040617
33 1041079
43 1041079
14 1041104
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
32 1050961
42 1050961
14 1050995
32 1051428
42 1051428
14 1051462
32 1051908
42 1051908
14 1051942
32 1052290
42 1052290
14 1052324
32 1052695
42 1052695
14 1052729
32 1052841
42 1052841
14 1052875
32 1053089
42 1053089
14 1053123
32 1053240
42 1053240
14 1053274
32 1053360
42 1053360
14 1053394
32 1053602
42 1053602
15 1053611
11 1053612
14 1053636
15 1053812
130 1054512
127 1054512
127 1
13 1065107
32 1065497
42 1065497
14 1065531
32 1066092
42 1066092
14 1066126
32 1066350
42 1066350
14 1066384
32 1066601
42 1066601
14 1066635
32 1066860
42 1066860
14 1066894
32 1067088
42 1067088
14 1067122
32 1067355
42 1067355
14 1067389
32 1067494
42 1067494
14 1067528
32 1067637
42 1067637
14 1067671
32 1067764
42 1067764
14 1067798
32 1068007
42 1068007
14 1068041
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
34 1077332
44 1077332
14 1077362
34 1077692
44 1077692
14 1077722
34 1078036
44 1078036
14 1078066
34 1078259
44 1078259
14 1078289
34 1078495
44 1078495
14 1078525
34 1078626
44 1078626
14 1078656
34 1078747
44 1078747
14 1078777
34 1078878
44 1078878
14 1078908
34 1078989
44 1078989
14 1079019
34 1079241
44 1079241
14 1079271
34 1079357
44 1079357
14 1079387
34 1079492
44 1079492
14 1079522
34 1079608
44 1079608
14 1079638
34 1079724
44 1079724
14 1079754
34 1079867
44 1079867
14 1079897
34 1079971
44 1079971
14 1080001
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089632
41 1089632
14 1089650
31 1089801
41 1089801
14 1089819
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
35 1104516
45 1104516
14 1104527
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
33 1118044
43 1118044
14 1118069
33 1118395
43 1118395
14 1118420
33 1118731
43 1118731
14 1118756
33 1119063
43 1119063
14 1119088
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129293
44 1129293
14 1129323
34 1129441
44 1129441
14 1129472
34 1129649
44 1129649
14 1129679
34 1129866
44 1129866
14 1129896
34 1130082
44 1130082
14 1130112
34 1130294
44 1130294
14 1130324
34 1130422
44 1130422
14 1130452
34 1130537
44 1130537
14 1130567
34 1130657
44 1130657
14 1130687
34 1130901
44 1130901
14 1130931
34 1131017
44 1131017
14 1131047
34 1131163
44 1131163
14 1131193
34 1131314
44 1131314
14 1131344
34 1131426
44 1131426
14 1131456
34 1131557
44 1131557
14 1131587
34 1131677
44 1131677
14 1131707
34 1131796
44 1131796
14 1131826
34 1131932
44 1131932
14 1131962
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 3
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1158972
42 1158972
14 1159006
32 1159196
42 1159196
14 1159230
32 1160324
42 1160324
14 1160358
32 1160675
42 1160675
14 1160709
32 1160910
42 1160910
14 1160944
32 1161154
42 1161154
14 1161188
32 1161409
42 1161409
14 1161443
32 1161540
42 1161540
14 1161574
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173667
42 1173667
14 1173701
32 1173892
42 1173892
14 1173926
32 1174111
42 1174111
14 1174145
32 1174463
42 1174463
14 1174497
32 1174706
42 1174706
14 1174740
32 1174860
42 1174860
14 1174894
32 1174972
42 1174972
14 1175006
32 1175358
42 1175358
14 1175392
32 1175625
42 1175625
14 1175659
32 1175756
42 1175756
14 1175790
32 1176007
42 1176007
14 1176041
32 1176150
42 1176150
14 1176184
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188240
45 1188240
14 1188251
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203872
43 1203872
14 1203897
33 1204093
43 1204093
14 1204118
33 1204421
43 1204421
14 1204446
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1217353
41 1217353
14 1217371
31 1217786
41 1217786
14 1217804
31 1218111
41 1218111
14 1218129
31 1218242
41 1218242
14 1218260
31 1218470
41 1218470
14 1218488
31 1218953
41 1218953
14 1218971
31 1219088
41 1219088
14 1219106
31 1219339
41 1219339
14 1219357
31 1219474
41 1219474
14 1219492
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228813
41 1228813
14 1228831
31 1229149
41 1229149
14 1229167
31 1229466
41 1229466
14 1229484
31 1229589
41 1229589
14 1229607
31 1229925
41 1229925
14 1229943
31 1230173
41 1230173
14 1230191
31 1230432
41 1230432
14 1230450
31 1230559
41 1230559
14 1230577
31 1230822
41 1230822
14 1230840
31 1230949
41 1230949
14 1230967
31 1231308
41 1231308
14 1231326
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
34 1244256
44 1244256
14 1244286
34 1244401
44 1244401
14 1244431
34 1244625
44 1244625
14 1244655
34 1244838
44 1244838
14 1244868
34 1245066
44 1245066
14 1245096
34 1245202
44 1245202
14 1245232
34 1245309
44 1245309
14 1245339
34 1245530
44 1245530
14 1245560
34 1245641
44 1245641
14 1245671
34 1245769
44 1245769
14 1245799
34 1245893
44 1245893
14 1245923
34 1246109
44 1246109
14 1246139
34 1246232
44 1246232
14 1246262
34 1246348
44 1246348
14 1246379
34 1246476
44 1246476
14 1246507
34 1246596
44 1246596
14 1246626
34 1246715
44 1246715
14 1246745
34 1246846
44 1246846
14 1246876
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256767
41 1256767
14 1256785
31 1256944
41 1256944
14 1256962
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
35 1269673
45 1269673
14 1269684
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
33 1282491
43 1282491
14 1282516
33 1282831
43 1282831
14 1282856
33 1283160
43 1283160
14 1283185
33 1283546
43 1283546
14 1283571
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 1
13 1305057
32 1305863
42 1305863
14 1305897
32 1306183
42 1306183
14 1306217
32 1306522
42 1306522
14 1306556
32 1306975
42 1306975
14 1307009
32 1307354
42 1307354
14 1307388
32 1307488
42 1307488
14 1307522
32 1307604
42 1307604
14 1307638
32 1307855
42 1307855
14 1307889
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1319159
42 1319159
14 1319193
32 1319601
42 1319601
14 1319635
32 1319828
42 1319828
14 1319862
32 1320144
42 1320144
14 1320178
32 1320505
42 1320505
14 1320539
32 1320632
42 1320632
14 1320666
32 1320879
42 1320879
14 1320913
32 1321010
42 1321010
14 1321044
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
33 1332774
43 1332774
14 1332799
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
35 1344585
45 1344585
14 1344596
15 1347133
11 1354134
15 1354134
0 1354134
