149 5
71 1006925
149 4
71 1006943
149 3
71 1006961
149 2
71 1006978
149 1
71 1006996
149 64
27 1006996
17 1006996
71 1007014
149 63
71 1007035
149 62
71 1007055
149 61
71 1007078
149 60
71 1007115
149 59
81 1007145
149 60
81 1007169
149 61
81 1007184
149 62
81 1007197
149 63
81 1007210
149 64
81 1007221
149 1
28 1007221
16 1007221
81 1007234
149 2
81 1007244
149 3
81 1007255
149 4
81 1007265
149 5
81 1007276
149 6
81 1007286
149 7
81 1007298
149 8
81 1007308
149 9
81 1007319
149 10
81 1007330
149 11
81 1007342
149 12
81 1007352
149 13
81 1007363
149 14
81 1007373
149 15
81 1007385
149 16
81 1007395
149 17
81 1007406
149 18
81 1007417
149 19
81 1007429
149 20
81 1007441
149 21
81 1007453
149 22
81 1007466
149 23
81 1007481
149 24
71 1007554
149 23
71 1007571
149 22
71 1007586
149 21
71 1007601
149 20
71 1007614
149 19
71 1007629
149 18
71 1007649
149 17
71 1007679
149 16
81 1007727
149 17
71 1008083
149 16
81 1008285
149 17
71 1008579
149 16
81 1008704
149 17
71 1008841
149 16
71 1010062
149 15
71 1017069
149 14
71 1020631
149 13
81 1021528
149 14
81 1021590
149 15
81 1021646
149 16
81 1021743
149 17
81 1021899
149 18
71 1022104
149 17
71 1022216
149 16
81 1022494
149 17
81 1022605
149 18
81 1022673
149 19
81 1022749
149 20
81 1022821
149 21
81 1022915
149 22
71 1023152
149 21
71 1023206
149 20
71 1023228
149 19
71 1023245
149 18
71 1023262
149 17
71 1023277
149 16
71 1023293
149 15
71 1023309
149 14
71 1023324
149 13
71 1023341
149 12
71 1023357
149 11
71 1023372
149 10
71 1023388
149 9
71 1023403
149 8
71 1023420
149 7
71 1023436
149 6
71 1023452
149 5
71 1023469
149 4
71 1023486
149 3
71 1023505
149 2
71 1023523
149 1
71 1023542
149 64
27 1023542
17 1023542
71 1023562
149 63
71 1023583
149 62
71 1023607
149 61
71 1023632
149 60
71 1023661
149 59
81 1023723
149 60
81 1023744
149 61
81 1023758
149 62
81 1023771
149 63
81 1023782
149 64
81 1023793
149 1
28 1023793
16 1023793
81 1023806
149 2
81 1023817
149 3
81 1023827
149 4
81 1023838
149 5
81 1023850
149 6
81 1023861
149 7
81 1023873
149 8
81 1023884
149 9
81 1023896
149 10
81 1023907
149 11
81 1023919
149 12
81 1023931
149 13
81 1023943
149 14
81 1023954
149 15
81 1023966
149 16
81 1023979
149 17
81 1023990
149 18
81 1024000
149 19
81 1024011
149 20
81 1024023
149 21
81 1024034
149 22
81 1024046
149 23
81 1024057
149 24
81 1024070
149 25
81 1024082
149 26
81 1024094
149 27
81 1024108
149 28
81 1024123
149 29
81 1024141
149 30
81 1024168
149 31
71 1024223
149 30
71 1024252
149 29
71 1024276
149 28
71 1024300
149 27
71 1024326
149 26
71 1024349
149 25
71 1024373
149 24
71 1024397
149 23
71 1024428
149 22
81 1024500
149 23
81 1024525
149 24
81 1024545
149 25
81 1024564
149 26
81 1024583
149 27
81 1024603
149 28
81 1024625
149 29
71 1024697
149 28
71 1024719
149 27
71 1024739
149 26
71 1024760
149 25
81 1024821
149 26
71 1024885
149 25
81 1025030
149 26
71 1025118
149 25
81 1025234
149 26
71 1025299
149 25
71 1025335
149 24
71 1025366
149 23
81 1025438
149 24
81 1025471
149 25
71 1025554
149 24
71 1026216
149 23
81 1028104
149 24
71 1030642
149 23
81 1031643
149 24
71 1036941
149 23
71 1036997
149 22
71 1037065
149 21
71 1043413
149 20
81 1054354
149 21
71 1065852
149 20
81 1072654
149 21
71 1075799
149 20
71 1075937
149 19
71 1076951
149 18
71 1077021
149 17
71 1077061
149 16
71 1077094
149 15
71 1077123
149 14
71 1077154
149 13
71 1077186
149 12
71 1077221
149 11
71 1077256
149 10
71 1077295
149 9
71 1077337
149 8
71 1077385
149 7
71 1077440
149 6
71 1077507
149 5
71 1077599
149 4
71 1077786
149 3
81 1078119
149 4
81 1078290
149 5
81 1078410
149 6
81 1109461
149 7
71 1112488
149 6
81 1135905
149 7
71 1142179
149 6
71 1142226
149 5
71 1142265
149 4
71 1142303
149 3
71 1142347
149 2
71 1142399
149 1
71 1142471
149 64
27 1142471
17 1142471
81 1142631
149 1
28 1142631
16 1142631
81 1142657
149 2
81 1142677
149 3
81 1142692
149 4
81 1142704
149 5
81 1142717
149 6
81 1142728
149 7
81 1142738
149 8
81 1142749
149 9
81 1142760
149 10
81 1142771
149 11
81 1142782
149 12
81 1142793
149 13
81 1142805
149 14
81 1142816
149 15
81 1142827
149 16
81 1142838
149 17
81 1142851
149 18
81 1142862
149 19
81 1142874
149 20
81 1142886
149 21
81 1142898
149 22
81 1142910
149 23
81 1142923
149 24
81 1142937
149 25
81 1142951
149 26
81 1142968
149 27
81 1142992
149 28
71 1143059
149 27
71 1143089
149 26
71 1143111
149 25
71 1143131
149 24
71 1143151
149 23
71 1143169
149 22
71 1143190
149 21
71 1143215
149 20
81 1143293
149 21
81 1143331
149 22
81 1143358
149 23
81 1143379
149 24
81 1143400
149 25
81 1143423
149 26
81 1143454
149 27
71 1143504
149 26
71 1143543
149 25
71 1143569
149 24
71 1143593
149 23
71 1143619
149 22
71 1143647
149 21
71 1143687
149 20
81 1144101
149 21
71 1144403
149 20
71 1144521
149 19
71 1144604
149 18
71 1145387
149 17
71 1152158
149 16
81 1155389
149 17
71 1168387
149 16
11 1200102
0 1200102
