130 1030205
127 1030205
127 2
13 1038502
33 1038839
43 1038839
14 1038864
33 1038966
43 1038966
14 1038991
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050889
41 1050889
14 1050907
31 1051000
41 1051000
14 1051018
31 1051113
41 1051113
14 1051131
31 1051213
41 1051213
14 1051231
31 1051329
41 1051329
14 1051347
31 1051480
41 1051480
14 1051498
31 1053288
41 1053288
14 1053306
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 3
13 1065107
34 1065383
44 1065383
14 1065413
34 1065492
44 1065492
14 1065522
34 1065604
44 1065604
14 1065634
34 1065696
44 1065696
14 1065726
34 1065909
44 1065909
14 1065939
34 1066036
44 1066036
14 1066066
34 1066388
44 1066388
14 1066418
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077348
45 1077348
14 1077359
35 1077459
45 1077459
14 1077470
35 1077561
45 1077561
14 1077572
35 1077684
45 1077684
14 1077695
35 1077796
45 1077796
14 1077807
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089543
41 1089543
14 1089561
31 1089650
41 1089650
14 1089668
31 1089785
41 1089785
14 1089803
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 1
13 1104313
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
33 1117927
43 1117927
14 1117952
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129295
44 1129295
14 1129325
34 1129407
44 1129407
14 1129437
34 1129527
44 1129527
14 1129558
34 1129631
44 1129631
14 1129661
34 1129839
44 1129839
14 1129869
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1159118
42 1159118
14 1159152
32 1160332
42 1160332
14 1160366
32 1160459
42 1160459
14 1160493
32 1160637
42 1160637
14 1160671
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173624
44 1173624
14 1173654
34 1174130
44 1174130
14 1174160
34 1174254
44 1174254
14 1174284
34 1174347
44 1174347
14 1174377
34 1174552
44 1174552
14 1174582
34 1174788
44 1174788
14 1174818
34 1174912
44 1174912
14 1174942
34 1175031
44 1175031
14 1175061
34 1175877
44 1175877
14 1175907
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
31 1188335
41 1188335
14 1188353
31 1188439
41 1188439
14 1188457
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 4
13 1203223
35 1203421
45 1203421
14 1203432
35 1203524
45 1203524
14 1203535
35 1203644
45 1203644
14 1203655
35 1203737
45 1203737
14 1203748
35 1203842
45 1203842
14 1203853
35 1203946
45 1203946
14 1203957
35 1204062
45 1204062
14 1204073
35 1204212
45 1204212
14 1204224
35 1204340
45 1204340
14 1204352
35 1204448
45 1204448
14 1204459
35 1204648
45 1204648
14 1204659
35 1204757
45 1204757
14 1204768
35 1205016
45 1205016
14 1205027
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 2
13 1216762
33 1217149
43 1217149
14 1217174
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
32 1244243
42 1244243
14 1244277
32 1244355
42 1244355
14 1244389
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 4
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269754
41 1269754
14 1269772
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282331
45 1282331
14 1282342
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1293939
43 1293939
14 1293964
33 1295569
43 1295569
14 1295594
33 1295693
43 1295693
14 1295718
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
34 1305299
44 1305299
14 1305329
34 1305420
44 1305420
14 1305450
34 1305632
44 1305632
14 1305662
34 1305763
44 1305763
14 1305793
34 1305879
44 1305879
14 1305909
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 2
13 1318187
33 1318458
43 1318458
14 1318483
33 1318696
43 1318696
14 1318721
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
34 1332818
44 1332818
14 1332848
34 1332954
44 1332954
14 1332984
34 1333174
44 1333174
14 1333204
34 1333294
44 1333294
14 1333324
34 1333398
44 1333398
14 1333428
34 1333649
44 1333649
14 1333679
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
31 1344421
41 1344421
14 1344439
15 1347133
11 1354134
15 1354134
0 1354134
