42 803904
14 803938
32 804025
42 804025
14 804059
32 804156
42 804156
14 804190
32 804303
42 804303
14 804337
15 806572
11 806573
15 806773
130 807473
127 807473
127 2
13 816652
33 816936
43 816936
14 816961
33 817049
43 817049
14 817074
33 817169
43 817169
14 817195
33 817288
43 817288
14 817313
33 817419
43 817419
14 817444
33 817551
43 817551
14 817576
33 817679
43 817679
14 817704
33 817810
43 817810
14 817835
33 817956
43 817956
14 817981
33 818076
43 818076
14 818101
33 818358
43 818358
14 818383
33 818482
43 818482
14 818507
33 818610
43 818610
14 818635
33 818729
43 818729
14 818754
33 818856
43 818856
14 818881
33 819000
43 819000
14 819025
33 819120
43 819120
14 819145
33 819243
43 819243
14 819268
33 819371
43 819371
14 819396
33 819506
43 819506
14 819531
33 819633
43 819633
15 819652
11 819653
14 819658
15 819853
130 820554
127 820554
127 3
13 829376
34 829648
44 829648
14 829678
34 829761
44 829761
14 829791
34 829884
44 829884
14 829914
34 830000
44 830000
14 830030
34 830139
44 830139
14 830169
34 830278
44 830278
14 830308
15 832376
11 832377
15 832577
130 833277
127 833277
127 4
13 845374
35 845715
45 845715
14 845726
35 845831
45 845831
14 845842
35 845955
45 845955
14 845966
35 846090
45 846090
14 846101
35 846221
45 846221
14 846232
35 846367
45 846367
14 846379
35 846507
45 846507
14 846518
35 846643
45 846643
14 846654
35 846777
45 846777
14 846788
35 846920
45 846920
14 846931
35 847075
45 847075
14 847086
35 847210
45 847210
14 847221
35 847341
45 847341
14 847352
35 847492
45 847492
14 847503
35 847631
45 847631
14 847642
35 847767
45 847767
14 847778
35 847909
45 847909
14 847920
35 848040
45 848040
14 848051
35 848196
45 848196
14 848207
35 848334
45 848334
14 848345
15 848374
11 848375
15 848575
130 849275
127 849275
127 3
13 859712
34 859967
44 859967
14 859997
34 860090
44 860090
14 860120
34 860203
44 860203
14 860233
34 860321
44 860321
14 860351
34 860457
44 860457
14 860487
15 862712
11 862713
15 862913
130 863613
127 863613
127 1
13 874842
32 875201
42 875201
14 875235
32 875371
42 875371
14 875405
32 875494
42 875494
14 875528
15 877842
11 877843
15 878043
130 878743
127 878743
127 1
13 890560
32 890938
42 890938
14 890972
32 891116
42 891116
14 891150
15 893560
11 893561
15 893761
130 894461
127 894461
127 4
13 905304
35 905620
45 905620
14 905631
35 905724
45 905724
14 905735
35 905856
45 905856
14 905867
35 905972
45 905972
14 905984
35 906107
45 906107
14 906118
35 906243
45 906243
14 906254
35 906374
45 906374
14 906385
35 906506
45 906506
14 906517
35 906659
45 906659
14 906670
35 906772
45 906772
14 906783
35 906907
45 906907
14 906918
35 907042
45 907042
14 907053
35 907062
45 907062
14 907073
35 907204
45 907204
14 907215
35 907321
45 907321
14 907332
35 907471
45 907471
14 907482
35 907611
45 907611
14 907622
35 907742
45 907742
14 907753
35 907862
45 907862
14 907873
35 908012
45 908012
14 908023
35 908171
45 908171
14 908182
35 908282
45 908282
14 908293
15 908304
11 908305
15 908505
130 909205
127 909205
127 0
13 920918
31 921193
41 921193
14 921211
31 921296
41 921296
14 921314
31 921420
41 921420
14 921438
31 921544
41 921544
14 921562
31 921672
41 921672
14 921690
31 921799
41 921799
14 921817
15 923918
11 923919
15 924119
130 924819
127 924819
127 2
13 934757
33 935085
43 935085
14 935110
33 935201
43 935201
14 935226
33 935313
43 935313
14 935339
33 935429
43 935429
14 935454
33 935557
43 935557
14 935582
33 935685
43 935685
14 935710
33 935812
43 935812
14 935837
33 935943
43 935943
14 935968
33 936062
43 936062
14 936087
33 936198
43 936198
14 936223
33 936322
43 936322
14 936347
33 936445
43 936445
14 936470
33 936569
43 936569
14 936594
33 936705
43 936705
14 936730
33 936843
43 936843
14 936868
33 936975
43 936975
14 937000
33 937118
43 937118
14 937143
33 937372
43 937372
14 937397
33 937504
43 937504
14 937529
33 937655
43 937655
14 937680
15 937757
11 937758
15 937958
130 938658
127 938658
127 2
13 947792
33 948051
43 948051
14 948076
33 948163
43 948163
14 948188
33 948287
43 948287
14 948312
33 948415
43 948415
14 948440
33 948543
43 948543
14 948568
33 948681
43 948681
14 948706
33 948848
43 948848
14 948873
33 948982
43 948982
14 949007
33 949102
43 949102
14 949127
33 949230
43 949230
14 949255
33 949365
43 949365
14 949390
33 949481
43 949481
14 949506
33 949609
43 949609
14 949634
33 949744
43 949744
14 949769
33 949875
43 949875
14 949900
33 950007
43 950007
14 950032
33 950134
43 950134
14 950159
33 950262
43 950262
14 950287
33 950393
43 950393
14 950418
33 950524
43 950524
14 950549
33 950660
43 950660
14 950685
15 950792
11 950793
15 950993
130 951693
127 951693
127 0
13 963010
31 963343
41 963343
14 963361
31 963443
41 963443
14 963461
31 963578
41 963578
14 963596
31 963698
41 963698
14 963716
31 963842
41 963842
14 963860
31 963946
41 963946
14 963964
31 964081
41 964081
14 964099
31 964220
41 964220
14 964238
15 966010
11 966011
15 966211
130 966912
127 966912
127 1
13 976943
32 978174
42 978174
14 978208
32 978286
42 978286
14 978320
32 978414
42 978414
14 978448
15 979943
11 979944
15 980144
130 980844
127 980844
127 2
13 990295
33 990524
43 990524
14 990550
33 990644
43 990644
14 990669
33 990752
43 990752
14 990777
33 990864
43 990864
14 990889
33 990988
43 990988
14 991013
33 991115
43 991115
14 991140
33 991239
43 991239
14 991264
33 991363
43 991363
14 991388
33 991494
43 991494
14 991519
33 991753
43 991753
14 991778
33 991884
43 991884
14 991909
33 992011
43 992011
14 992036
33 992143
43 992143
14 992168
33 992278
43 992278
14 992303
33 992413
43 992413
14 992438
33 992548
43 992548
14 992573
33 992684
43 992684
14 992709
33 992827
43 992827
14 992852
33 992966
43 992966
14 992991
33 993093
43 993093
14 993118
33 993236
43 993236
14 993261
15 993295
11 993296
15 993496
130 994196
127 994196
127 3
13 1006245
34 1006472
44 1006472
14 1006502
34 1006592
44 1006592
14 1006622
34 1006723
44 1006723
14 1006753
34 1006842
44 1006842
14 1006872
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 1
13 1020675
32 1021130
42 1021130
14 1021164
32 1021261
42 1021261
14 1021295
32 1021378
42 1021378
14 1021412
32 1021497
42 1021497
14 1021531
32 1021636
42 1021636
14 1021670
32 1021749
42 1021749
14 1021783
32 1022000
42 1022000
14 1022034
32 1022138
42 1022138
14 1022172
32 1022409
42 1022409
14 1022443
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 0
13 1033922
31 1034253
41 1034253
14 1034271
31 1034389
41 1034389
14 1034407
31 1034512
41 1034512
14 1034530
31 1034651
41 1034651
14 1034669
31 1034775
41 1034775
14 1034793
31 1034906
41 1034906
14 1034924
31 1035038
41 1035038
14 1035056
31 1035169
41 1035169
14 1035187
31 1035304
41 1035304
14 1035322
31 1035436
41 1035436
14 1035454
31 1035575
41 1035575
14 1035593
31 1035706
41 1035706
14 1035724
31 1035841
41 1035841
14 1035859
31 1035980
41 1035980
14 1035998
31 1036247
41 1036247
14 1036265
31 1036390
41 1036390
14 1036408
31 1036521
41 1036521
14 1036539
31 1036780
41 1036780
14 1036798
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 0
13 1046151
31 1046488
41 1046488
14 1046506
31 1046606
41 1046606
14 1046624
31 1046746
41 1046746
14 1046764
31 1047190
41 1047190
14 1047208
31 1047352
41 1047352
14 1047370
31 1047743
41 1047743
14 1047761
31 1047881
41 1047881
14 1047899
31 1048009
41 1048009
14 1048027
31 1048462
41 1048462
14 1048480
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 2
13 1057517
33 1057800
43 1057800
14 1057825
33 1057927
43 1057927
14 1057952
33 1058042
43 1058042
14 1058067
33 1058158
43 1058158
14 1058183
33 1058282
43 1058282
14 1058307
33 1058402
43 1058402
14 1058427
33 1058526
43 1058526
14 1058551
33 1058653
43 1058653
14 1058678
33 1058777
43 1058777
14 1058802
33 1058909
43 1058909
14 1058934
33 1059051
43 1059051
14 1059076
33 1059175
43 1059175
14 1059200
33 1059310
43 1059310
14 1059335
33 1059441
43 1059441
14 1059466
33 1059573
43 1059573
14 1059598
33 1059979
43 1059979
14 1060004
33 1060107
43 1060107
14 1060132
33 1060230
43 1060230
14 1060255
33 1060373
43 1060373
14 1060398
33 1060497
43 1060497
15 1060517
11 1060518
14 1060523
15 1060718
130 1061419
127 1061419
127 4
13 1070554
35 1070843
45 1070843
14 1070854
35 1070956
45 1070956
14 1070967
35 1071079
45 1071079
14 1071090
35 1071222
45 1071222
14 1071233
35 1071349
45 1071349
14 1071360
35 1071628
45 1071628
14 1071639
35 1071760
45 1071760
14 1071771
35 1071902
45 1071902
14 1071913
35 1072076
45 1072076
14 1072087
35 1072338
45 1072338
14 1072349
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083770
45 1083770
14 1083781
35 1083887
45 1083887
14 1083898
35 1084010
45 1084010
14 1084021
35 1084173
45 1084173
14 1084184
35 1084289
45 1084289
14 1084300
35 1084439
45 1084439
14 1084450
35 1084560
45 1084560
14 1084571
35 1084683
45 1084683
14 1084694
35 1084818
45 1084818
14 1084829
35 1084957
45 1084957
14 1084968
35 1085092
45 1085092
14 1085103
35 1085212
45 1085212
14 1085223
35 1085371
45 1085371
14 1085382
35 1085506
45 1085506
14 1085517
35 1085641
45 1085641
14 1085652
35 1085760
45 1085760
14 1085771
35 1085916
45 1085916
14 1085927
35 1086062
45 1086062
14 1086073
35 1086201
45 1086201
14 1086212
35 1086344
45 1086344
14 1086355
35 1086468
45 1086468
14 1086479
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 3
13 1095742
34 1096008
44 1096008
14 1096038
34 1096113
44 1096113
14 1096143
34 1096229
44 1096229
14 1096259
34 1096352
44 1096352
14 1096382
34 1096472
44 1096472
14 1096502
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 1
13 1108379
32 1108952
42 1108952
14 1108986
32 1109087
42 1109087
14 1109121
32 1109195
42 1109195
14 1109229
32 1109339
42 1109339
14 1109373
32 1109462
42 1109462
14 1109496
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 3
13 1123237
34 1123791
44 1123791
14 1123821
34 1123953
44 1123953
14 1123983
34 1124723
44 1124723
14 1124753
34 1125197
44 1125197
14 1125227
34 1125325
44 1125325
14 1125355
34 1125484
44 1125484
14 1125514
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 0
13 1135341
31 1135567
41 1135567
14 1135585
31 1135740
41 1135740
14 1135758
31 1136154
41 1136154
14 1136172
31 1136285
41 1136285
14 1136303
31 1136424
41 1136424
14 1136442
31 1136548
41 1136548
14 1136566
31 1136679
41 1136679
14 1136697
31 1136812
41 1136812
14 1136830
31 1136939
41 1136939
14 1136957
31 1137070
41 1137070
14 1137088
31 1137185
41 1137185
14 1137203
31 1137313
41 1137313
14 1137331
31 1137561
41 1137561
14 1137579
31 1137700
41 1137700
14 1137718
31 1137831
41 1137831
14 1137849
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 3
13 1150969
34 1151293
44 1151293
14 1151323
34 1151783
44 1151783
14 1151813
34 1151949
44 1151949
14 1151979
34 1152065
44 1152065
14 1152095
34 1152452
44 1152452
14 1152482
34 1152764
44 1152764
14 1152794
34 1152873
44 1152873
14 1152903
34 1153271
44 1153271
14 1153301
34 1153576
44 1153576
14 1153606
34 1153924
44 1153924
14 1153954
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 2
13 1164075
33 1164343
43 1164343
14 1164368
33 1164481
43 1164481
14 1164506
33 1164621
43 1164621
14 1164646
33 1164744
43 1164744
14 1164769
33 1164864
43 1164864
14 1164889
33 1164991
43 1164991
14 1165016
33 1165112
43 1165112
14 1165137
33 1165243
43 1165243
14 1165268
33 1165367
43 1165367
14 1165392
33 1165490
43 1165490
14 1165515
33 1165618
43 1165618
14 1165643
33 1165736
43 1165736
14 1165761
33 1165892
43 1165892
14 1165917
33 1166015
43 1166015
14 1166040
33 1166150
43 1166150
14 1166175
33 1166282
43 1166282
14 1166307
33 1166416
43 1166416
14 1166441
33 1166560
43 1166560
14 1166585
33 1166688
43 1166688
14 1166713
33 1166826
43 1166826
14 1166851
33 1166962
43 1166962
14 1166987
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 2
13 1180075
33 1180397
43 1180397
14 1180422
33 1180539
43 1180539
14 1180564
33 1180628
43 1180628
14 1180653
33 1180751
43 1180751
14 1180776
33 1180875
43 1180875
14 1180900
33 1180999
43 1180999
14 1181024
33 1181126
43 1181126
14 1181151
33 1181247
43 1181247
14 1181272
33 1181370
43 1181370
14 1181395
33 1181498
43 1181498
14 1181523
33 1181637
43 1181637
14 1181662
33 1182015
43 1182015
14 1182040
33 1182150
43 1182150
14 1182175
33 1182274
43 1182274
14 1182299
33 1182402
43 1182402
14 1182427
33 1182540
43 1182540
14 1182565
33 1182671
43 1182671
14 1182696
33 1182808
43 1182808
14 1182833
33 1182946
43 1182946
14 1182971
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 1
13 1193252
32 1193607
42 1193607
14 1193641
32 1193781
42 1193781
14 1193815
32 1193888
42 1193888
14 1193922
32 1194012
42 1194012
14 1194046
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 0
13 1204430
31 1204725
41 1204725
14 1204743
31 1204922
41 1204922
14 1204940
31 1205045
41 1205045
14 1205063
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 4
13 1218013
35 1218596
45 1218596
14 1218607
35 1218700
45 1218700
14 1218711
35 1218832
45 1218832
14 1218843
35 1218956
45 1218956
14 1218967
35 1219094
45 1219094
14 1219105
35 1219246
45 1219246
14 1219257
35 1219512
45 1219512
14 1219523
35 1219651
45 1219651
14 1219662
35 1219782
45 1219782
14 1219793
35 1219917
45 1219917
14 1219928
35 1220052
45 1220052
14 1220063
35 1220195
45 1220195
14 1220206
35 1220334
45 1220334
14 1220345
35 1220485
45 1220485
14 1220496
35 1220624
45 1220624
14 1220635
35 1220748
45 1220748
14 1220759
35 1220902
45 1220902
14 1220913
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 4
13 1230251
35 1230583
45 1230583
14 1230594
35 1230699
45 1230699
14 1230710
35 1230823
45 1230823
14 1230834
35 1230947
45 1230947
14 1230958
35 1231082
45 1231082
14 1231093
35 1231229
45 1231229
14 1231240
35 1231369
45 1231369
14 1231380
35 1231500
45 1231500
14 1231511
35 1231646
45 1231646
14 1231657
35 1231785
45 1231785
14 1231796
35 1231917
45 1231917
14 1231928
35 1232060
45 1232060
14 1232071
35 1232206
45 1232206
14 1232217
35 1232342
45 1232342
14 1232353
35 1232489
45 1232489
14 1232500
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 0
13 1242496
31 1242829
41 1242829
14 1242847
31 1242984
41 1242984
14 1243002
31 1243116
41 1243116
14 1243134
31 1243243
41 1243243
14 1243261
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
34 1254761
44 1254761
14 1254791
34 1254907
44 1254907
14 1254937
34 1255023
44 1255023
14 1255053
34 1255159
44 1255159
14 1255189
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 1
13 1266300
32 1266744
42 1266744
14 1266778
32 1266861
42 1266861
14 1266895
32 1267022
42 1267022
14 1267056
32 1267119
42 1267119
14 1267153
32 1267386
42 1267386
14 1267420
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 2
13 1279454
33 1280103
43 1280103
14 1280128
33 1280211
43 1280211
14 1280236
33 1280327
43 1280327
14 1280352
33 1280446
43 1280446
14 1280471
33 1280578
43 1280578
14 1280603
33 1280709
43 1280709
14 1280734
33 1280829
43 1280829
14 1280854
33 1280964
43 1280964
14 1280989
33 1281081
43 1281081
14 1281106
33 1281212
43 1281212
14 1281238
33 1281335
43 1281335
14 1281360
33 1281474
43 1281474
14 1281499
33 1281602
43 1281602
14 1281627
33 1281722
43 1281722
14 1281747
33 1281864
43 1281864
14 1281889
33 1281992
43 1281992
14 1282017
33 1282135
43 1282135
14 1282160
33 1282258
43 1282258
14 1282283
33 1282394
43 1282394
14 1282419
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 3
13 1292190
34 1292447
44 1292447
14 1292477
34 1292535
44 1292535
14 1292565
34 1292663
44 1292663
14 1292693
34 1292764
44 1292764
14 1292794
34 1292875
44 1292875
14 1292905
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 4
13 1304385
35 1304715
45 1304715
14 1304726
35 1304835
45 1304835
14 1304846
35 1304950
45 1304950
14 1304961
35 1305073
45 1305073
14 1305084
35 1305201
45 1305201
14 1305212
35 1305325
45 1305325
14 1305336
35 1305460
45 1305460
14 1305472
35 1305591
45 1305591
14 1305602
35 1305728
45 1305728
14 1305739
35 1305859
45 1305859
14 1305870
35 1306001
45 1306001
14 1306012
35 1306118
45 1306118
14 1306129
35 1306264
45 1306264
14 1306275
35 1306392
45 1306392
14 1306403
35 1306530
45 1306530
14 1306541
35 1306658
45 1306658
14 1306669
35 1306792
45 1306792
14 1306803
35 1306929
45 1306929
14 1306940
35 1307064
45 1307064
14 1307075
35 1307203
45 1307203
14 1307214
35 1307341
45 1307341
14 1307352
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
33 1316395
43 1316395
14 1316420
33 1316538
43 1316538
14 1316563
33 1316641
43 1316641
14 1316666
33 1316761
43 1316761
14 1316786
33 1316885
43 1316885
14 1316910
33 1317016
43 1317016
14 1317041
33 1317144
43 1317144
14 1317169
33 1317267
43 1317267
14 1317292
33 1317395
43 1317395
14 1317420
33 1317526
43 1317526
14 1317551
33 1317657
43 1317657
14 1317682
33 1317792
43 1317792
14 1317817
33 1317916
43 1317916
14 1317941
33 1318047
43 1318047
14 1318072
33 1318182
43 1318182
14 1318207
33 1318310
43 1318310
14 1318335
33 1318446
43 1318446
14 1318471
33 1318573
43 1318573
14 1318598
33 1318708
43 1318708
14 1318733
33 1318836
43 1318836
14 1318861
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 4
13 1327066
35 1327347
45 1327347
14 1327358
35 1327471
45 1327471
14 1327482
35 1327579
45 1327579
14 1327590
35 1327714
45 1327714
14 1327725
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
31 1355511
41 1355511
14 1355529
31 1355623
41 1355623
14 1355641
31 1355751
41 1355751
14 1355769
31 1355858
41 1355858
14 1355876
31 1355991
41 1355991
14 1356009
31 1356109
41 1356109
14 1356127
31 1356237
41 1356237
14 1356255
31 1356480
41 1356480
14 1356498
31 1357844
41 1357844
14 1357862
15 1358142
11 1365143
15 1365143
0 1365143
