33 647969
43 647969
14 647994
33 648079
43 648079
14 648104
33 648183
43 648183
14 648208
33 648288
43 648288
14 648313
33 648403
43 648403
14 648428
33 648516
43 648516
14 648541
33 648625
43 648625
14 648650
33 648737
43 648737
14 648762
33 648853
43 648853
14 648878
33 649077
43 649077
14 649102
33 649198
43 649198
14 649223
33 649303
43 649303
14 649328
33 649446
43 649446
14 649472
33 649546
43 649546
14 649571
33 649775
43 649775
14 649800
33 649907
43 649907
14 649932
33 650022
43 650022
14 650047
33 650167
43 650167
14 650192
33 650267
43 650267
14 650292
33 650515
43 650515
14 650540
15 650680
11 650681
15 650881
130 651581
127 651581
127 3
13 660401
34 660613
44 660613
14 660643
34 660713
44 660713
14 660743
34 660829
44 660829
14 660859
34 660938
44 660938
14 660968
34 661054
44 661054
14 661084
34 661163
44 661163
14 661193
34 661282
44 661282
14 661312
34 661395
44 661395
14 661425
34 661496
44 661496
14 661526
34 661612
44 661612
14 661642
34 661729
44 661729
14 661760
34 661836
44 661836
14 661866
34 661961
44 661961
14 661991
34 662093
44 662093
14 662123
34 662205
44 662205
14 662235
34 662437
44 662437
14 662467
34 662569
44 662569
14 662599
34 662674
44 662674
14 662704
34 662802
44 662802
14 662832
34 662922
44 662922
14 662952
34 663046
44 663046
14 663076
34 663174
44 663174
14 663204
34 663290
44 663290
14 663320
15 663401
11 663402
15 663602
130 664302
127 664302
127 3
13 672922
34 673156
44 673156
14 673186
34 673288
44 673288
14 673318
34 673403
44 673403
14 673433
34 673489
44 673489
14 673519
34 673613
44 673613
14 673643
34 673707
44 673707
14 673737
34 673818
44 673818
14 673848
34 673935
44 673935
14 673965
34 674043
44 674043
14 674073
34 674156
44 674156
14 674186
34 674272
44 674272
14 674302
34 674383
44 674383
14 674413
34 674508
44 674508
14 674538
34 674640
44 674640
14 674670
34 674752
44 674752
14 674782
15 675922
11 675923
15 676123
130 676823
127 676823
127 4
13 684489
35 684742
45 684742
14 684753
35 684851
45 684851
14 684862
35 684966
45 684966
14 684977
35 685071
45 685071
14 685082
35 685188
45 685188
14 685199
35 685296
45 685296
14 685307
35 685416
45 685416
14 685427
35 685533
45 685533
14 685544
35 685645
45 685645
14 685656
35 685761
45 685761
14 685772
35 685874
45 685874
14 685885
35 686005
45 686005
14 686016
35 686117
45 686117
14 686128
35 686241
45 686241
14 686252
35 686361
45 686361
14 686372
35 686493
45 686493
14 686504
35 686621
45 686621
14 686632
35 686765
45 686765
14 686776
35 686893
45 686893
14 686904
35 687024
45 687024
14 687035
35 687149
45 687149
14 687160
35 687288
45 687288
14 687299
35 687419
45 687419
14 687430
15 687489
11 687490
15 687690
130 688390
127 688390
127 2
13 698644
33 699326
43 699326
14 699351
33 699888
43 699888
14 699913
33 700032
43 700032
14 700057
33 701158
43 701158
14 701184
33 701503
43 701503
14 701528
33 701623
43 701623
15 701644
11 701645
14 701648
15 701845
130 702545
127 702545
127 1
13 712090
32 712346
42 712346
14 712380
32 712551
42 712551
14 712585
32 712768
42 712768
14 712802
32 713013
42 713013
14 713047
32 713264
42 713264
14 713298
32 713508
42 713508
14 713542
32 714035
42 714035
14 714070
15 715090
11 715091
15 715291
130 715991
127 715991
127 4
13 723664
35 723886
45 723886
14 723897
35 724087
45 724087
14 724098
35 724215
45 724215
14 724226
35 724324
45 724324
14 724335
35 724440
45 724440
14 724451
35 724563
45 724563
14 724574
35 724680
45 724680
14 724691
35 724800
45 724800
14 724811
35 724924
45 724924
14 724935
35 725040
45 725040
14 725051
35 725160
45 725160
14 725171
35 725276
45 725276
14 725287
35 725397
45 725397
14 725408
35 725517
45 725517
14 725528
35 725628
45 725628
14 725639
35 725756
45 725756
14 725767
35 725869
45 725869
14 725880
35 725985
45 725985
14 725996
35 726097
45 726097
14 726108
35 726214
45 726214
14 726225
35 726334
45 726334
14 726345
35 726458
45 726458
14 726469
35 726574
45 726574
14 726585
15 726664
11 726665
15 726865
130 727565
127 727565
127 1
13 735266
32 735502
42 735502
14 735536
32 735719
42 735719
14 735753
32 735851
42 735851
14 735885
32 736064
42 736064
14 736098
32 736184
42 736184
14 736218
32 736408
42 736408
14 736442
15 738266
11 738267
15 738467
130 739167
127 739167
127 3
13 748029
34 748167
44 748167
14 748197
34 749023
44 749023
14 749053
34 749161
44 749161
14 749191
34 749266
44 749266
14 749296
34 749386
44 749386
14 749416
34 749503
44 749503
14 749533
34 749619
44 749619
14 749649
34 749731
44 749731
14 749761
34 749847
44 749847
14 749877
34 749960
44 749960
14 749990
34 750084
44 750084
14 750114
34 750196
44 750196
14 750226
34 750316
44 750316
14 750346
34 750433
44 750433
14 750464
34 750548
44 750548
14 750578
34 750665
44 750665
14 750695
34 750785
44 750785
14 750815
34 750909
44 750909
14 750939
15 751029
11 751030
15 751230
130 751930
127 751930
127 2
13 760126
33 760248
43 760248
14 760273
33 760561
43 760561
14 760586
33 760973
43 760973
14 760998
33 761093
43 761093
14 761118
33 761221
43 761221
14 761246
33 761325
43 761325
14 761350
33 761445
43 761445
14 761470
33 762162
43 762162
14 762187
33 762363
43 762363
14 762388
33 762542
43 762542
14 762567
33 762654
43 762654
14 762679
33 762767
43 762767
14 762792
33 762883
43 762883
14 762908
15 763126
11 763127
15 763327
130 764027
127 764027
127 3
13 771311
34 771590
44 771590
14 771620
34 772237
44 772237
14 772267
34 772369
44 772369
14 772399
34 772485
44 772485
14 772515
34 772609
44 772609
14 772639
34 772741
44 772741
14 772771
34 772849
44 772849
14 772879
34 772976
44 772976
14 773006
34 773078
44 773078
14 773108
34 773206
44 773206
14 773236
15 774311
11 774312
15 774512
130 775212
127 775212
127 0
13 782881
31 783119
41 783119
14 783147
31 783325
41 783325
14 783353
31 783453
41 783453
14 783481
31 783584
41 783584
14 783612
15 785881
11 785882
15 786082
130 786782
127 786782
127 0
13 797349
31 797631
41 797631
14 797659
31 797812
41 797812
14 797840
15 800349
11 800350
15 800550
130 801250
127 801250
127 1
13 810126
32 810423
42 810423
14 810457
32 810582
42 810582
14 810616
32 810679
42 810679
14 810713
15 813126
11 813127
15 813327
130 814027
127 814027
127 4
13 824754
35 825032
45 825032
14 825043
35 825168
45 825168
14 825179
35 825257
45 825257
14 825268
35 825401
45 825401
14 825412
35 825493
45 825493
14 825504
35 825621
45 825621
14 825632
35 825722
45 825722
14 825733
35 825838
45 825838
14 825849
35 825954
45 825954
14 825965
35 826071
45 826071
14 826082
35 826183
45 826183
14 826194
35 826303
45 826303
14 826314
35 826427
45 826427
14 826438
35 826540
45 826540
14 826551
35 826659
45 826659
14 826670
35 826775
45 826775
14 826786
35 826896
45 826896
14 826907
35 827012
45 827012
14 827023
35 827131
45 827131
14 827142
35 827248
45 827248
14 827259
35 827376
45 827376
14 827387
35 827489
45 827489
14 827500
35 827613
45 827613
14 827624
35 827736
45 827736
14 827747
15 827754
11 827755
15 827955
130 828655
127 828655
127 2
13 837190
33 837427
43 837427
14 837452
33 837632
43 837632
14 837657
33 837841
43 837841
14 837866
33 837974
43 837974
14 837999
33 838074
43 838074
14 838099
15 840190
11 840192
15 840392
130 841092
127 841092
127 0
13 848871
31 849311
41 849311
14 849339
31 849876
41 849876
14 849904
31 850004
41 850004
14 850032
15 851871
11 851872
15 852072
130 852772
127 852772
127 3
13 862973
15 865973
11 865974
15 866174
130 866874
127 866874
127 2
13 877599
33 877971
43 877971
14 877996
33 878184
43 878184
14 878209
33 878288
43 878288
14 878313
33 878501
43 878501
14 878526
33 878727
43 878727
14 878752
33 878842
43 878842
14 878867
33 878959
43 878959
14 878984
33 879192
43 879192
14 879217
33 879420
43 879420
14 879446
33 879536
43 879536
14 879561
33 879746
43 879746
14 879771
33 879861
43 879861
14 879886
33 879982
43 879982
14 880007
33 880109
43 880109
14 880134
33 880272
43 880272
14 880297
33 880447
43 880447
14 880472
15 880599
11 880600
15 880800
130 881500
127 881500
127 4
13 892951
35 893199
45 893199
14 893210
35 893401
45 893401
14 893412
35 893524
45 893524
14 893535
35 893629
45 893629
14 893640
35 893749
45 893749
14 893760
35 893861
45 893861
14 893872
35 893981
45 893981
14 893992
35 894094
45 894094
14 894105
35 894218
45 894218
14 894229
35 894333
45 894333
14 894344
35 894435
45 894435
14 894446
35 894555
45 894555
14 894566
35 894675
45 894675
14 894686
35 894795
45 894795
14 894806
35 894922
45 894922
14 894934
35 895043
45 895043
14 895054
35 895167
45 895167
14 895178
35 895283
45 895283
14 895294
35 895411
45 895411
14 895422
35 895532
45 895532
14 895543
35 895659
45 895659
14 895670
35 895794
45 895794
14 895805
35 895910
45 895910
14 895921
15 895951
11 895952
15 896152
130 896852
127 896852
127 3
13 907158
34 907419
44 907419
14 907449
34 907621
44 907621
14 907651
34 907842
44 907842
14 907872
34 907973
44 907973
14 908003
34 908073
44 908073
14 908103
34 908206
44 908206
14 908236
34 908307
44 908307
14 908337
15 910158
11 910159
15 910359
130 911059
127 911059
127 0
13 921869
31 922255
41 922255
14 922283
31 922390
41 922390
14 922418
31 922494
41 922494
14 922522
31 922611
41 922611
14 922639
15 924869
11 924870
15 925070
130 925770
127 925770
127 1
13 936002
32 936399
42 936399
14 936433
32 936628
42 936628
14 936662
15 939002
11 939003
15 939203
130 939904
127 939904
127 4
13 951037
35 951315
45 951315
14 951326
35 951432
45 951432
14 951443
35 951544
45 951544
14 951555
35 951664
45 951664
14 951675
35 951769
45 951769
14 951780
35 951881
45 951881
14 951892
35 952078
45 952078
14 952089
35 952210
45 952210
14 952221
35 952310
45 952310
14 952321
35 952442
45 952442
14 952453
35 952555
45 952555
14 952566
35 952678
45 952678
14 952689
35 952799
45 952799
14 952810
35 952919
45 952919
14 952930
35 953042
45 953042
14 953053
35 953166
45 953166
14 953177
35 953279
45 953279
14 953290
35 953406
45 953406
14 953417
35 953526
45 953526
14 953537
35 953647
45 953647
14 953658
35 953775
45 953775
14 953786
35 953894
45 953894
14 953905
35 954022
45 954022
14 954033
15 954037
11 954038
15 954238
130 954938
127 954938
127 0
13 962112
31 962420
41 962420
14 962448
31 962633
41 962633
14 962661
31 962870
41 962870
14 962898
31 962994
41 962994
14 963022
15 965112
11 965113
15 965313
130 966013
127 966013
127 0
13 977169
31 977610
41 977610
14 977638
31 978125
41 978125
14 978153
31 978265
41 978265
14 978293
15 980169
11 980170
15 980370
130 981070
127 981070
127 2
13 989135
33 989410
43 989410
14 989435
33 989531
43 989531
14 989556
33 989674
43 989674
14 989699
33 989805
43 989805
14 989830
33 989922
43 989922
14 989947
33 990154
43 990154
14 990179
33 990281
43 990281
14 990306
33 990391
43 990391
14 990416
33 990502
43 990502
14 990527
33 990626
43 990626
14 990651
33 990820
43 990820
14 990845
33 991048
43 991048
14 991073
33 991297
43 991297
14 991322
33 991409
43 991409
14 991434
33 991761
43 991761
14 991787
33 991982
43 991982
14 992007
15 992135
11 992136
15 992336
130 993036
127 993036
127 2
13 1004216
33 1004527
43 1004527
14 1004552
33 1004644
43 1004644
14 1004669
33 1004946
43 1004946
14 1004971
33 1005046
43 1005046
14 1005071
33 1005244
43 1005244
14 1005270
33 1005585
43 1005585
14 1005611
33 1005845
43 1005845
14 1005870
33 1006271
43 1006271
14 1006296
15 1007216
11 1007217
15 1007417
130 1008117
127 1008117
127 3
13 1019483
34 1019730
44 1019730
14 1019760
34 1019940
44 1019940
14 1019970
34 1020067
44 1020067
14 1020097
34 1020172
44 1020172
14 1020203
34 1020382
44 1020382
14 1020412
34 1020610
44 1020610
14 1020640
34 1020738
44 1020738
14 1020768
34 1020854
44 1020854
14 1020884
34 1020974
44 1020974
14 1021004
34 1021094
44 1021094
14 1021124
34 1021210
44 1021210
14 1021240
34 1021331
44 1021331
14 1021361
34 1021451
44 1021451
14 1021481
34 1021559
44 1021559
14 1021589
34 1021694
44 1021694
14 1021724
34 1021796
44 1021796
14 1021826
34 1022323
44 1022323
14 1022353
34 1022424
44 1022424
14 1022454
15 1022483
11 1022484
15 1022684
130 1023384
127 1023384
127 3
13 1034185
34 1034544
44 1034544
14 1034574
34 1034776
44 1034776
14 1034806
34 1034868
44 1034868
14 1034898
34 1035101
44 1035101
14 1035131
15 1037185
11 1037186
15 1037386
130 1038086
127 1038086
127 1
13 1049078
32 1049499
42 1049499
14 1049533
32 1049684
42 1049684
14 1049718
15 1052078
11 1052079
15 1052279
130 1052979
127 1052979
127 1
13 1060259
32 1060592
42 1060592
14 1060626
32 1060798
42 1060798
14 1060832
15 1063259
11 1063260
15 1063460
130 1064160
127 1064160
127 4
13 1071772
15 1074772
11 1074774
15 1074974
130 1075674
127 1075674
127 1
13 1087537
15 1090537
11 1090538
15 1090738
130 1091438
127 1091438
127 1
13 1100666
15 1103666
11 1103667
15 1103867
130 1104567
127 1104567
127 4
13 1115254
35 1115513
45 1115513
14 1115524
35 1115625
45 1115625
14 1115636
35 1115749
45 1115749
14 1115760
35 1115843
45 1115843
14 1115854
35 1115959
45 1115959
14 1115970
35 1116067
45 1116067
14 1116078
35 1116175
45 1116175
14 1116186
35 1116563
45 1116563
14 1116574
35 1116680
45 1116680
14 1116691
35 1116800
45 1116800
14 1116811
35 1116915
45 1116915
14 1116926
35 1117035
45 1117035
14 1117046
35 1117156
45 1117156
14 1117167
35 1117276
45 1117276
14 1117287
35 1117408
45 1117408
14 1117419
35 1117528
45 1117528
14 1117539
35 1117659
45 1117659
14 1117670
35 1117783
45 1117783
14 1117794
35 1117906
45 1117906
14 1117917
35 1118030
45 1118030
14 1118041
35 1118162
45 1118162
14 1118173
15 1118254
11 1118255
15 1118455
130 1119155
127 1119155
127 3
13 1127172
34 1127399
44 1127399
14 1127429
34 1127503
44 1127503
14 1127533
34 1127716
44 1127716
14 1127746
34 1127818
44 1127818
14 1127848
34 1128031
44 1128031
14 1128061
34 1128693
44 1128693
14 1128723
34 1128833
44 1128833
14 1128863
15 1130172
11 1130173
15 1130373
130 1131073
127 1131073
127 0
13 1140151
31 1140406
41 1140406
14 1140434
31 1140526
41 1140526
14 1140554
31 1140766
41 1140766
14 1140794
15 1143151
11 1143152
15 1143352
130 1144052
127 1144052
127 4
13 1155311
35 1155551
45 1155551
14 1155562
35 1155663
45 1155663
14 1155674
35 1155799
45 1155799
14 1155810
35 1155884
45 1155884
14 1155895
35 1156012
45 1156012
14 1156023
35 1156120
45 1156120
14 1156131
35 1156237
45 1156237
14 1156248
35 1156353
45 1156353
14 1156364
35 1156554
45 1156554
14 1156566
35 1156798
45 1156798
14 1156809
35 1156918
45 1156918
14 1156929
35 1157030
45 1157030
14 1157041
35 1157147
45 1157147
14 1157158
35 1157274
45 1157274
14 1157285
35 1157391
45 1157391
14 1157402
35 1157518
45 1157518
14 1157529
35 1157635
45 1157635
14 1157646
35 1157763
45 1157763
14 1157774
35 1157886
45 1157886
14 1157897
35 1158010
45 1158010
14 1158021
35 1158150
45 1158150
14 1158161
35 1158269
45 1158269
14 1158280
15 1158311
11 1158312
15 1158512
130 1159212
127 1159212
127 0
13 1169009
31 1169262
41 1169262
14 1169290
31 1169383
41 1169383
14 1169411
31 1169576
41 1169576
14 1169604
15 1172009
11 1172011
15 1172211
130 1172911
127 1172911
127 2
13 1184512
33 1184772
43 1184772
14 1184797
33 1184969
43 1184969
14 1184994
33 1185178
43 1185178
14 1185203
33 1185519
43 1185519
14 1185544
33 1186740
43 1186740
14 1186765
15 1187512
11 1187513
15 1187713
130 1188413
127 1188413
127 2
13 1199879
15 1202879
11 1202880
15 1203080
130 1203780
127 1203780
127 3
13 1215865
34 1216096
44 1216096
14 1216126
34 1216414
44 1216414
14 1216444
34 1216623
44 1216623
14 1216653
34 1216751
44 1216751
14 1216781
34 1216847
44 1216847
14 1216877
34 1217088
44 1217088
14 1217118
34 1217208
44 1217208
14 1217238
34 1217312
44 1217312
14 1217342
34 1217933
44 1217933
14 1217963
34 1218049
44 1218049
14 1218079
34 1218316
44 1218316
14 1218347
34 1218444
44 1218444
14 1218475
15 1218865
11 1218866
15 1219066
130 1219766
127 1219766
127 4
13 1228005
15 1231005
11 1231006
15 1231206
130 1231906
127 1231906
127 1
13 1239138
15 1242138
11 1242139
15 1242339
130 1243039
127 1243039
127 4
13 1250238
35 1250699
45 1250699
14 1250710
35 1250934
45 1250934
14 1250945
35 1251167
45 1251167
14 1251178
35 1251283
45 1251283
14 1251294
35 1251399
45 1251399
14 1251410
35 1251516
45 1251516
14 1251527
35 1251628
45 1251628
14 1251639
35 1251744
45 1251744
14 1251755
35 1251988
45 1251988
14 1251999
35 1252113
45 1252113
14 1252124
35 1252233
45 1252233
14 1252244
35 1252353
45 1252353
14 1252364
35 1252596
45 1252596
14 1252608
35 1252709
45 1252709
14 1252720
35 1252822
45 1252822
14 1252833
35 1252945
45 1252945
14 1252956
35 1253065
45 1253065
14 1253076
35 1253193
45 1253193
14 1253204
15 1253238
11 1253239
15 1253439
130 1254139
127 1254139
127 3
13 1263158
34 1263427
44 1263427
14 1263457
34 1263547
44 1263547
14 1263577
34 1263740
44 1263740
14 1263770
34 1263876
44 1263876
14 1263906
34 1263973
44 1263973
14 1264003
15 1266158
11 1266159
15 1266359
130 1267060
127 1267060
127 0
13 1276180
15 1279180
11 1279181
15 1279381
130 1280081
127 1280081
127 0
13 1291699
15 1294699
11 1294700
15 1294900
130 1295600
127 1295600
127 2
13 1305060
33 1305467
43 1305467
14 1305492
33 1305680
43 1305680
14 1305705
33 1305889
43 1305889
14 1305914
15 1308060
11 1308061
15 1308261
130 1308961
127 1308961
127 3
13 1319403
34 1319630
44 1319630
14 1319660
34 1319778
44 1319778
14 1319808
34 1320168
44 1320168
14 1320198
34 1320272
44 1320272
14 1320302
34 1320393
44 1320393
14 1320423
34 1320509
44 1320509
14 1320539
34 1320722
44 1320722
14 1320752
34 1320823
44 1320823
14 1320853
34 1320936
44 1320936
14 1320966
34 1321039
44 1321039
14 1321069
34 1321144
44 1321144
14 1321174
34 1321253
44 1321253
14 1321283
34 1321369
44 1321369
14 1321399
34 1321478
44 1321478
14 1321508
34 1321691
44 1321691
14 1321721
34 1321799
44 1321799
14 1321829
34 1322012
44 1322012
14 1322042
34 1322140
44 1322140
14 1322170
34 1322249
44 1322249
14 1322279
34 1322360
44 1322360
14 1322390
15 1322403
11 1322404
15 1322604
130 1323304
127 1323304
127 2
13 1334338
33 1334620
43 1334620
14 1334645
15 1337338
11 1337339
15 1337539
130 1338240
127 1338240
127 1
13 1348092
32 1348692
42 1348692
14 1348726
32 1348816
42 1348816
14 1348850
32 1348910
42 1348910
14 1348944
15 1351092
11 1358093
15 1358093
0 1358093
