44 599613
14 599641
34 599849
44 599849
14 599877
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 611815
41 611815
14 611833
31 611935
41 611935
14 611953
31 612035
41 612035
14 612054
31 612240
41 612240
14 612258
31 612456
41 612456
14 612474
31 612588
41 612588
14 612606
31 612792
41 612792
14 612810
31 612912
41 612912
14 612930
31 613020
41 613020
14 613038
31 613136
41 613136
14 613154
31 613236
41 613236
14 613254
31 613356
41 613356
14 613374
31 613472
41 613472
14 613490
31 613696
41 613696
14 613714
31 613816
41 613816
14 613834
31 614052
41 614052
14 614070
31 614175
41 614175
14 614193
31 614284
41 614284
14 614302
31 614395
41 614395
14 614413
31 614500
41 614500
14 614518
15 614632
11 614633
15 614833
130 615533
127 615533
127 4
13 624115
35 624281
45 624281
14 624292
35 624412
45 624412
14 624423
35 624524
45 624524
14 624535
35 624629
45 624629
14 624640
35 624741
45 624741
14 624752
35 624845
45 624845
14 624856
35 624957
45 624957
14 624968
35 625077
45 625077
14 625088
35 625185
45 625185
14 625196
35 625305
45 625305
14 625316
35 625418
45 625418
14 625429
35 625537
45 625537
14 625548
35 625653
45 625653
14 625664
35 625780
45 625780
14 625792
35 625885
45 625885
14 625896
35 626009
45 626009
14 626020
35 626116
45 626116
14 626127
35 626240
45 626240
14 626251
35 626349
45 626349
14 626360
35 626631
45 626631
14 626642
35 626859
45 626859
14 626870
35 627002
45 627002
14 627013
15 627115
11 627116
15 627316
130 628016
127 628016
127 2
13 639696
33 639845
43 639845
14 639870
33 640143
43 640143
14 640168
33 640356
43 640356
14 640381
33 640572
43 640572
14 640598
33 640815
43 640815
14 640840
33 640912
43 640912
14 640937
33 641236
43 641236
14 641261
33 641364
43 641364
14 641389
33 641468
43 641468
14 641494
33 641766
43 641766
14 641792
33 641890
43 641890
14 641915
33 641990
43 641990
14 642015
33 642287
43 642287
14 642312
33 642387
43 642387
14 642412
33 642616
43 642616
14 642641
15 642696
11 642697
15 642897
130 643597
127 643597
127 1
13 654934
32 655113
42 655113
14 655147
32 655322
42 655322
14 655356
32 655542
42 655542
14 655576
32 655742
42 655742
14 655776
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 669798
45 669798
14 669809
35 670025
45 670025
14 670036
35 670146
45 670146
14 670157
35 670254
45 670254
14 670265
35 670362
45 670362
14 670373
35 670478
45 670478
14 670489
35 670590
45 670590
14 670601
35 670691
45 670691
14 670702
35 670798
45 670798
14 670809
35 671015
45 671015
14 671026
35 671266
45 671266
14 671277
35 671375
45 671375
14 671386
35 671506
45 671506
14 671517
35 671613
45 671613
14 671624
35 671737
45 671737
14 671748
35 671850
45 671850
14 671861
35 671970
45 671970
14 671981
35 672077
45 672077
14 672088
35 672198
45 672198
14 672209
35 672417
45 672417
14 672428
35 672642
45 672642
14 672653
15 672656
11 672657
15 672857
130 673557
127 673557
127 1
13 682994
32 683189
42 683189
14 683223
32 683300
42 683300
14 683334
32 683405
42 683405
14 683439
32 683618
42 683618
14 683652
32 683749
42 683749
14 683783
32 683891
42 683891
14 683925
32 684142
42 684142
14 684176
32 684401
42 684401
14 684435
15 685995
11 685996
15 686196
130 686896
127 686896
127 1
13 698127
32 698317
42 698317
14 698351
32 698444
42 698444
14 698478
32 698695
42 698695
14 698729
32 698954
42 698954
14 698988
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
31 713339
41 713339
14 713357
31 713452
41 713452
14 713470
31 713552
41 713552
14 713570
31 713657
41 713657
14 713675
31 713768
41 713768
14 713786
31 713861
41 713861
14 713879
31 714070
41 714070
14 714088
31 714287
41 714287
14 714305
31 714429
41 714429
14 714447
31 714525
41 714525
14 714543
31 714742
41 714742
14 714760
31 714866
41 714866
14 714884
31 714970
41 714970
14 714988
31 715191
41 715191
14 715209
31 715315
41 715315
14 715333
31 715422
41 715422
14 715440
31 715666
41 715666
14 715684
31 715890
41 715890
14 715908
31 716021
41 716021
14 716039
31 716134
41 716134
14 716152
15 716174
11 716175
15 716375
130 717075
127 717075
127 2
13 728765
33 731641
43 731641
14 731666
33 731765
43 731765
15 731765
11 731767
14 731790
15 731967
130 732667
127 732667
127 0
13 742081
31 742248
41 742248
14 742266
31 742348
41 742348
14 742366
31 742445
41 742445
14 742463
31 742631
41 742631
14 742649
31 742935
41 742935
14 742953
31 743148
41 743148
14 743166
31 743365
41 743365
14 743383
31 743581
41 743581
14 743599
31 743801
41 743801
14 743819
31 744026
41 744026
14 744044
31 744238
41 744238
14 744256
31 744494
41 744494
14 744512
31 744605
41 744605
14 744623
31 744934
41 744934
14 744952
15 745081
11 745082
15 745282
130 745982
127 745982
127 2
13 755137
33 755365
43 755365
14 755390
33 755567
43 755567
14 755592
33 755667
43 755667
14 755692
33 755961
43 755961
14 755986
33 756177
43 756177
14 756202
33 756286
43 756286
14 756311
33 756395
43 756395
14 756420
33 756614
43 756614
14 756639
33 756715
43 756715
14 756740
33 757031
43 757031
14 757056
33 757140
43 757140
14 757165
33 757441
43 757441
14 757466
33 757550
43 757550
14 757575
33 757866
43 757866
14 757891
15 758137
11 758138
15 758338
130 759038
127 759038
127 4
13 770037
35 770260
45 770260
14 770271
35 770387
45 770387
14 770398
35 770477
45 770477
14 770488
35 770573
45 770573
14 770584
35 770770
45 770770
14 770781
35 770987
45 770987
14 770998
35 771115
45 771115
14 771126
35 771326
45 771326
14 771337
35 771447
45 771447
14 771458
35 771667
45 771667
14 771678
35 771895
45 771895
14 771906
35 772134
45 772134
14 772145
15 773037
11 773038
15 773238
130 773938
127 773938
127 3
13 782516
34 782829
44 782829
14 782857
34 782934
44 782934
14 782962
34 783142
44 783142
14 783170
34 783339
44 783339
14 783367
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
34 794614
44 794614
14 794642
34 794823
44 794823
14 794851
34 795020
44 795020
14 795048
34 795233
44 795233
14 795261
34 795360
44 795360
14 795388
34 795484
44 795484
14 795512
34 795596
44 795596
14 795624
34 795893
44 795893
14 795921
34 795994
44 795994
14 796022
34 796326
44 796326
14 796354
34 796442
44 796442
14 796470
34 796565
44 796565
14 796593
34 796662
44 796662
14 796690
34 796887
44 796887
14 796915
34 797002
44 797002
14 797030
15 797384
11 797385
15 797585
130 798285
127 798285
127 4
13 809270
35 809451
45 809451
14 809462
35 809583
45 809583
14 809594
35 809667
45 809667
14 809678
35 809869
45 809869
14 809880
35 809992
45 809992
14 810003
35 810185
45 810185
14 810196
35 810405
45 810405
14 810416
35 810529
45 810529
14 810540
35 810745
45 810745
14 810756
35 810869
45 810869
14 810880
35 811074
45 811074
14 811085
35 811202
45 811202
14 811213
35 811426
45 811426
14 811437
35 811553
45 811553
14 811564
35 811773
45 811773
14 811784
35 811901
45 811901
14 811912
35 812114
45 812114
14 812125
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825319
41 825319
14 825337
31 825440
41 825440
14 825458
31 825617
41 825617
14 825635
31 825826
41 825826
14 825844
15 828144
11 828145
15 828345
130 829045
127 829045
127 1
13 836827
32 837042
42 837042
14 837076
32 837242
42 837242
14 837276
32 837451
42 837451
14 837485
15 839827
11 839828
15 840028
130 840728
127 840728
127 3
13 849616
34 849879
44 849879
14 849907
34 849998
44 849998
14 850026
34 850091
44 850091
14 850119
34 850284
44 850284
14 850312
34 850393
44 850393
14 850421
34 850493
44 850493
14 850521
34 850809
44 850809
14 850837
34 850937
44 850937
14 850965
34 851038
44 851038
14 851066
34 851262
44 851262
14 851290
34 851374
44 851374
14 851402
34 851595
44 851595
14 851623
34 851829
44 851829
14 851857
34 852062
44 852062
14 852090
34 852294
44 852294
14 852322
34 852529
44 852529
14 852557
15 852616
11 852617
15 852817
130 853517
127 853517
127 2
13 862147
33 862398
43 862398
14 862423
33 862606
43 862606
14 862631
33 862707
43 862707
14 862732
33 862911
43 862911
14 862936
33 863008
43 863008
14 863033
33 863325
43 863325
14 863350
33 863541
43 863541
14 863566
33 863754
43 863754
14 863779
33 863874
43 863874
14 863899
33 864091
43 864091
14 864116
33 864315
43 864315
14 864340
33 864647
43 864647
14 864672
33 865056
43 865056
14 865081
15 865147
11 865148
15 865348
130 866048
127 866048
127 4
13 876173
35 876427
45 876427
14 876438
35 876542
45 876542
14 876553
35 876729
45 876729
14 876740
35 876925
45 876925
14 876936
35 877150
45 877150
14 877161
35 877362
45 877362
14 877373
35 877575
45 877575
14 877586
35 877791
45 877791
14 877802
35 878015
45 878015
14 878026
35 878239
45 878239
14 878251
35 878471
45 878471
14 878482
35 878675
45 878675
14 878686
35 878915
45 878915
14 878926
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
15 893976
11 893977
15 894177
130 894877
127 894877
127 2
13 904896
33 905176
43 905176
14 905201
33 905291
43 905291
14 905316
33 905585
43 905585
14 905610
33 905793
43 905793
14 905818
33 905894
43 905894
14 905919
33 906211
43 906211
14 906236
33 906527
43 906527
14 906552
33 906836
43 906836
14 906861
33 907069
43 907069
14 907094
33 907316
43 907316
14 907341
33 907649
43 907649
14 907674
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918694
44 918694
14 918722
34 919016
44 919016
14 919044
34 919128
44 919128
14 919156
34 919228
44 919228
14 919256
34 919441
44 919441
14 919469
34 919669
44 919669
14 919697
15 921551
11 921552
15 921752
130 922452
127 922452
127 4
13 930748
35 931006
45 931006
14 931017
35 931105
45 931105
14 931116
35 931288
45 931288
14 931299
35 931488
45 931488
14 931499
35 931708
45 931708
14 931719
35 931913
45 931913
14 931924
35 932133
45 932133
14 932144
35 932250
45 932250
14 932261
35 932451
45 932451
14 932462
35 932671
45 932671
14 932682
35 932887
45 932887
14 932898
35 933120
45 933120
14 933131
35 933359
45 933359
14 933370
35 933506
45 933506
14 933517
35 933707
45 933707
14 933718
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
32 946044
42 946044
14 946078
32 946257
42 946257
14 946291
32 946465
42 946465
14 946499
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
31 961907
41 961907
14 961925
31 962026
41 962026
14 962044
31 962417
41 962417
14 962435
31 962636
41 962636
14 962654
31 962845
41 962845
14 962863
31 963058
41 963058
14 963076
31 963278
41 963278
14 963296
31 963494
41 963494
14 963512
31 963727
41 963727
14 963745
31 963950
41 963950
14 963968
31 964287
41 964287
14 964305
15 964714
11 964715
15 964915
130 965615
127 965615
127 3
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 1
13 987601
32 987846
42 987846
14 987880
32 987967
42 987967
14 988001
32 988241
42 988241
14 988275
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1000990
42 1000990
14 1001024
32 1001192
42 1001192
14 1001226
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013285
45 1013285
14 1013296
35 1013379
45 1013379
14 1013390
35 1013560
45 1013560
14 1013571
35 1013757
45 1013757
14 1013768
35 1013958
45 1013958
14 1013969
35 1014167
45 1014167
14 1014178
35 1014368
45 1014368
14 1014379
35 1014577
45 1014577
14 1014588
35 1014786
45 1014786
14 1014797
35 1014999
45 1014999
14 1015010
35 1015121
45 1015121
14 1015132
35 1015234
45 1015234
14 1015245
35 1015431
45 1015431
14 1015442
35 1015552
45 1015552
14 1015563
35 1015760
45 1015760
14 1015771
35 1015996
45 1015996
14 1016007
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
35 1026582
45 1026582
14 1026593
35 1026794
45 1026794
14 1026805
35 1026898
45 1026898
14 1026909
35 1027092
45 1027092
14 1027103
35 1027297
45 1027297
14 1027308
35 1027521
45 1027521
14 1027532
35 1027633
45 1027633
14 1027644
35 1027745
45 1027745
14 1027756
35 1027854
45 1027854
14 1027865
35 1028070
45 1028070
14 1028081
35 1028190
45 1028190
14 1028201
35 1028398
45 1028398
14 1028409
35 1028615
45 1028615
14 1028626
35 1028739
45 1028739
14 1028750
35 1028843
45 1028843
14 1028854
35 1029051
45 1029051
14 1029062
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1038769
43 1038769
14 1038794
33 1039058
43 1039058
14 1039083
33 1039167
43 1039167
14 1039192
33 1039256
43 1039256
14 1039281
33 1039666
43 1039666
14 1039691
33 1039766
43 1039766
14 1039791
33 1040079
43 1040079
14 1040104
33 1040300
43 1040300
14 1040325
33 1040411
43 1040411
14 1040436
33 1040524
43 1040524
14 1040549
33 1040733
43 1040733
14 1040758
33 1041057
43 1041057
14 1041082
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
34 1050877
44 1050877
14 1050905
34 1050982
44 1050982
14 1051010
34 1051180
44 1051180
14 1051208
34 1051380
44 1051380
14 1051408
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065319
41 1065319
14 1065337
31 1065427
41 1065427
14 1065445
31 1065613
41 1065613
14 1065631
31 1065907
41 1065907
14 1065925
31 1066115
41 1066115
14 1066133
31 1066323
41 1066323
14 1066341
31 1066540
41 1066540
14 1066558
31 1066764
41 1066764
14 1066782
31 1066973
41 1066973
14 1066991
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 2
13 1077046
33 1077260
43 1077260
14 1077285
33 1077562
43 1077562
14 1077587
33 1077662
43 1077662
14 1077687
33 1077870
43 1077870
14 1077895
33 1077963
43 1077963
14 1077988
33 1078358
43 1078358
14 1078383
33 1078470
43 1078470
14 1078495
33 1078594
43 1078594
14 1078619
33 1078806
43 1078806
14 1078831
33 1079332
43 1079332
14 1079357
33 1079587
43 1079587
14 1079612
33 1080024
43 1080024
15 1080046
11 1080047
14 1080049
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089439
43 1089439
14 1089464
33 1089548
43 1089548
14 1089573
33 1089637
43 1089637
14 1089662
33 1089911
43 1089911
14 1089936
33 1090205
43 1090205
14 1090230
33 1090594
43 1090594
14 1090619
33 1090807
43 1090807
14 1090832
33 1091009
43 1091009
14 1091034
33 1091415
43 1091415
14 1091440
33 1091623
43 1091623
14 1091648
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 1
13 1104313
32 1104608
42 1104608
14 1104642
32 1104804
42 1104804
14 1104838
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
32 1117923
42 1117923
14 1117957
32 1118140
42 1118140
14 1118174
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 4
13 1129011
35 1129263
45 1129263
14 1129274
35 1129371
45 1129371
14 1129382
35 1129467
45 1129467
14 1129478
35 1129646
45 1129646
14 1129657
35 1129842
45 1129842
14 1129853
35 1130040
45 1130040
14 1130051
35 1130244
45 1130244
14 1130255
35 1130454
45 1130454
14 1130465
35 1130572
45 1130572
14 1130583
35 1130766
45 1130766
14 1130777
35 1130878
45 1130878
14 1130889
35 1131087
45 1131087
14 1131098
35 1131284
45 1131284
14 1131295
35 1131492
45 1131492
14 1131503
35 1131705
45 1131705
14 1131716
35 1131914
45 1131914
14 1131925
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
35 1143066
45 1143066
14 1143077
35 1143179
45 1143179
14 1143190
35 1143356
45 1143356
14 1143367
35 1143545
45 1143545
14 1143556
35 1143851
45 1143851
14 1143862
35 1144055
45 1144055
14 1144066
35 1144264
45 1144264
14 1144275
35 1144589
45 1144589
14 1144600
35 1144813
45 1144813
14 1144824
35 1145153
45 1145153
14 1145164
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173607
44 1173607
14 1173635
34 1173739
44 1173739
14 1173767
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 0
13 1203223
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
35 1228776
45 1228776
14 1228787
35 1229371
45 1229371
14 1229382
35 1229488
45 1229488
14 1229499
35 1229688
45 1229688
14 1229699
35 1229904
45 1229904
14 1229915
35 1230120
45 1230120
14 1230131
35 1230338
45 1230338
14 1230349
35 1230566
45 1230566
14 1230577
35 1230804
45 1230804
14 1230815
35 1231010
45 1231010
14 1231021
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
34 1244187
44 1244187
14 1244215
34 1244303
44 1244303
14 1244331
34 1244519
44 1244519
14 1244547
34 1244604
44 1244604
14 1244632
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256386
43 1256386
14 1256411
33 1256607
43 1256607
14 1256632
33 1257000
43 1257000
14 1257025
33 1257213
43 1257213
14 1257238
33 1257430
43 1257430
14 1257455
33 1257739
43 1257739
14 1257764
33 1257956
43 1257956
14 1257981
33 1258276
43 1258276
14 1258301
33 1258593
43 1258593
14 1258618
33 1258701
43 1258701
14 1258726
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
32 1269812
42 1269812
14 1269846
32 1270120
42 1270120
14 1270154
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 1
13 1305057
32 1305576
42 1305576
14 1305610
32 1305981
42 1305981
14 1306015
32 1306306
42 1306306
14 1306340
32 1306631
42 1306631
14 1306665
32 1306850
42 1306850
14 1306884
32 1307179
42 1307179
14 1307213
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 3
13 1318187
34 1318434
44 1318434
14 1318462
34 1318658
44 1318658
14 1318686
34 1318964
44 1318964
14 1318992
34 1319172
44 1319172
14 1319200
34 1319388
44 1319388
14 1319416
34 1319492
44 1319492
14 1319520
34 1319840
44 1319840
14 1319868
34 1319956
44 1319956
14 1319984
34 1320269
44 1320269
14 1320297
34 1320397
44 1320397
14 1320425
34 1320505
44 1320505
14 1320534
34 1320818
44 1320818
14 1320846
34 1320941
44 1320941
14 1320969
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
31 1344507
41 1344507
14 1344525
31 1344832
41 1344832
14 1344850
31 1345037
41 1345037
14 1345055
31 1345257
41 1345257
14 1345275
31 1345478
41 1345478
14 1345496
31 1345790
41 1345790
14 1345808
31 1346015
41 1346015
14 1346033
31 1346363
41 1346363
14 1346381
15 1347133
11 1354134
15 1354134
0 1354134
