31 1065332
41 1065332
14 1065350
31 1065552
41 1065552
14 1065570
31 1065765
41 1065765
14 1065783
31 1065877
41 1065877
14 1065895
31 1065989
41 1065989
14 1066007
31 1066113
41 1066113
14 1066131
31 1066317
41 1066317
14 1066335
31 1066445
41 1066445
14 1066463
31 1066537
41 1066537
14 1066555
31 1066769
41 1066769
14 1066787
31 1066897
41 1066897
14 1066915
31 1067017
41 1067017
14 1067035
31 1067132
41 1067132
14 1067150
31 1067256
41 1067256
14 1067274
31 1067372
41 1067372
14 1067390
31 1067492
41 1067492
14 1067510
31 1067608
41 1067608
14 1067626
31 1067828
41 1067828
14 1067846
31 1067963
41 1067963
14 1067981
31 1068076
41 1068076
14 1068094
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077265
45 1077265
14 1077276
35 1077478
45 1077478
14 1077489
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
31 1089436
41 1089436
14 1089454
32 1089494
42 1089494
14 1089528
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104528
44 1104528
14 1104558
34 1104663
44 1104663
14 1104693
34 1104794
44 1104794
14 1104824
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1117877
41 1117877
14 1117895
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129169
41 1129169
14 1129187
31 1129288
41 1129288
14 1129306
31 1129501
41 1129501
14 1129519
31 1129621
41 1129621
14 1129639
31 1129845
41 1129845
14 1129863
31 1129961
41 1129961
14 1129979
31 1130177
41 1130177
14 1130195
31 1130301
41 1130301
14 1130319
31 1130417
41 1130417
14 1130435
31 1130641
41 1130641
14 1130659
31 1130761
41 1130761
14 1130779
31 1130885
41 1130885
14 1130903
31 1130996
41 1130996
14 1131014
31 1131112
41 1131112
14 1131130
31 1131236
41 1131236
14 1131254
31 1131449
41 1131449
14 1131467
31 1131576
41 1131576
14 1131594
31 1131692
41 1131692
14 1131710
31 1131905
41 1131905
14 1131923
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
32 1143161
42 1143161
14 1143195
32 1143896
42 1143896
14 1143930
32 1144680
42 1144680
14 1144714
32 1144900
42 1144900
14 1144934
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158823
45 1158823
14 1158834
35 1159020
45 1159020
14 1159031
35 1159148
45 1159148
14 1159159
35 1159241
45 1159241
14 1159252
35 1159457
45 1159457
14 1159468
35 1159554
45 1159554
14 1159565
35 1159762
45 1159762
14 1159773
35 1159979
45 1159979
14 1159990
35 1160095
45 1160095
14 1160107
35 1160211
45 1160211
14 1160222
35 1160408
45 1160408
14 1160419
35 1160539
45 1160539
14 1160550
35 1160636
45 1160636
14 1160647
35 1160756
45 1160756
14 1160767
35 1160948
45 1160948
14 1160960
35 1161177
45 1161177
14 1161188
35 1161443
45 1161443
14 1161454
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173523
44 1173523
14 1173553
34 1173650
44 1173650
14 1173680
34 1173782
44 1173782
14 1173812
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188344
45 1188344
14 1188355
35 1188557
45 1188557
14 1188568
35 1188669
45 1188669
14 1188680
35 1188796
45 1188796
14 1188807
35 1188893
45 1188893
14 1188904
35 1189105
45 1189105
14 1189116
35 1189237
45 1189237
14 1189248
35 1189334
45 1189334
14 1189345
35 1189558
45 1189558
14 1189569
35 1189669
45 1189669
14 1189680
35 1189813
45 1189813
14 1189824
35 1189909
45 1189909
14 1189920
35 1190133
45 1190133
14 1190144
35 1190264
45 1190264
14 1190275
35 1190373
45 1190373
14 1190384
35 1190589
45 1190589
14 1190600
35 1190863
45 1190863
14 1190874
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203459
43 1203459
14 1203484
33 1203660
43 1203660
14 1203685
33 1203869
43 1203869
14 1203894
33 1204093
43 1204093
14 1204118
33 1204301
43 1204301
14 1204326
33 1204417
43 1204417
14 1204442
33 1204614
43 1204614
14 1204639
33 1204734
43 1204734
14 1204759
33 1204951
43 1204951
14 1204976
33 1205073
43 1205073
14 1205098
33 1205186
43 1205186
14 1205211
33 1205325
43 1205325
14 1205350
33 1205429
43 1205429
14 1205454
33 1205534
43 1205534
14 1205559
33 1205638
43 1205638
14 1205663
33 1205750
43 1205750
14 1205775
33 1205978
43 1205978
14 1206003
33 1206097
43 1206097
14 1206122
33 1206213
43 1206213
15 1206223
11 1206224
14 1206238
15 1206424
130 1207124
127 1207124
127 2
13 1216762
33 1217055
43 1217055
14 1217080
33 1217352
43 1217352
14 1217377
33 1217554
43 1217554
14 1217579
33 1217666
43 1217666
14 1217691
33 1217874
43 1217874
14 1217899
33 1217990
43 1217990
14 1218015
33 1218102
43 1218102
14 1218127
33 1218214
43 1218214
14 1218239
33 1218326
43 1218326
14 1218351
33 1218442
43 1218442
14 1218467
33 1218566
43 1218566
14 1218591
33 1218681
43 1218681
14 1218706
33 1218797
43 1218797
14 1218822
33 1218921
43 1218921
14 1218946
33 1219138
43 1219138
14 1219163
33 1219254
43 1219254
14 1219279
33 1219478
43 1219478
14 1219503
33 1219602
43 1219602
14 1219627
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228599
43 1228599
14 1228624
33 1228994
43 1228994
14 1229019
33 1229195
43 1229195
14 1229220
33 1229403
43 1229403
14 1229428
33 1229519
43 1229519
14 1229544
33 1229727
43 1229727
14 1229752
33 1229847
43 1229847
14 1229872
33 1229960
43 1229960
14 1229985
33 1230075
43 1230075
14 1230100
33 1230195
43 1230195
14 1230220
33 1230334
43 1230334
14 1230359
33 1230446
43 1230446
14 1230471
33 1230655
43 1230655
14 1230680
33 1230771
43 1230771
14 1230796
33 1231019
43 1231019
14 1231044
33 1231134
43 1231134
14 1231159
33 1231346
43 1231346
14 1231371
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 1
13 1243960
32 1244244
42 1244244
14 1244278
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256446
41 1256446
14 1256464
31 1256569
41 1256569
14 1256587
31 1256879
41 1256879
14 1256897
31 1257095
41 1257095
14 1257113
31 1257203
41 1257203
14 1257221
31 1257412
41 1257412
14 1257430
31 1257632
41 1257632
14 1257650
31 1257857
41 1257857
14 1257875
31 1257976
41 1257976
14 1257994
31 1258103
41 1258103
14 1258121
31 1258315
41 1258315
14 1258333
31 1258548
41 1258548
14 1258566
31 1258659
41 1258659
14 1258677
31 1258884
41 1258884
14 1258902
31 1259116
41 1259116
14 1259134
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
31 1269493
41 1269493
14 1269511
32 1269671
42 1269671
14 1269705
32 1270151
42 1270151
14 1270185
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282151
45 1282151
14 1282162
35 1282274
45 1282274
14 1282285
35 1282398
45 1282398
14 1282409
35 1282491
45 1282491
14 1282502
35 1282699
45 1282699
14 1282710
35 1282820
45 1282820
14 1282831
35 1282923
45 1282923
14 1282934
35 1283167
45 1283167
14 1283178
35 1283422
45 1283422
14 1283433
35 1283758
45 1283758
14 1283769
35 1283986
45 1283986
14 1283997
35 1284110
45 1284110
14 1284121
35 1284226
45 1284226
14 1284237
35 1284446
45 1284446
14 1284457
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
34 1293908
44 1293908
14 1293938
34 1294032
44 1294032
14 1294062
34 1294183
44 1294183
14 1294213
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305382
43 1305382
14 1305407
33 1305673
43 1305673
14 1305698
33 1305986
43 1305986
14 1306011
33 1306090
43 1306090
14 1306115
33 1306306
43 1306306
14 1306331
33 1306419
43 1306419
14 1306444
33 1306539
43 1306539
14 1306564
33 1306658
43 1306658
14 1306683
33 1306774
43 1306774
14 1306799
33 1306894
43 1306894
14 1306919
33 1307010
43 1307010
14 1307035
33 1307223
43 1307223
14 1307248
33 1307443
43 1307443
14 1307468
33 1307574
43 1307574
14 1307599
33 1307783
43 1307783
14 1307808
33 1308014
43 1308014
14 1308039
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
31 1318382
41 1318382
14 1318400
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 4
13 1332456
35 1332652
45 1332652
14 1332663
35 1332872
45 1332872
14 1332883
35 1333189
45 1333189
14 1333200
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344371
44 1344371
14 1344401
34 1344482
44 1344482
14 1344512
34 1344625
44 1344625
14 1344655
15 1347133
11 1354134
15 1354134
0 1354134
