33 1160531
43 1160531
14 1160556
33 1160640
43 1160640
14 1160665
33 1160768
43 1160768
14 1160793
33 1160888
43 1160888
14 1160913
33 1161011
43 1161011
14 1161036
33 1161135
43 1161135
14 1161160
33 1161254
43 1161254
14 1161279
33 1161382
43 1161382
14 1161407
33 1161513
43 1161513
14 1161538
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
31 1188260
41 1188260
14 1188288
31 1188291
41 1188291
14 1188319
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 4
13 1203223
35 1203464
45 1203464
14 1203475
35 1203579
45 1203579
14 1203590
35 1203788
45 1203788
14 1203799
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1216994
41 1216994
14 1217022
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
32 1228626
42 1228626
14 1228660
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 4
13 1243960
35 1244246
45 1244246
14 1244257
35 1244446
45 1244446
14 1244457
35 1244763
45 1244763
14 1244774
35 1244980
45 1244980
14 1244991
35 1245199
45 1245199
14 1245210
35 1245416
45 1245416
14 1245427
35 1245543
45 1245543
14 1245554
35 1245647
45 1245647
14 1245658
35 1245872
45 1245872
14 1245883
35 1245996
45 1245996
14 1246007
35 1246231
45 1246231
14 1246242
35 1246455
45 1246455
14 1246466
35 1246687
45 1246687
14 1246698
35 1246815
45 1246815
14 1246826
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256456
41 1256456
14 1256484
31 1256617
41 1256617
14 1256645
31 1256835
41 1256835
14 1256863
31 1257051
41 1257051
14 1257079
31 1257264
41 1257264
14 1257292
31 1257382
41 1257382
14 1257410
31 1257600
41 1257600
14 1257628
31 1257719
41 1257719
14 1257747
31 1257835
41 1257835
14 1257863
31 1257951
41 1257951
14 1257979
31 1258067
41 1258067
14 1258095
31 1258186
41 1258186
14 1258214
31 1258306
41 1258306
14 1258334
31 1258422
41 1258422
14 1258450
31 1258546
41 1258546
14 1258574
31 1258662
41 1258662
14 1258690
31 1258777
41 1258777
14 1258805
31 1258894
41 1258894
14 1258923
31 1259002
41 1259002
14 1259030
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 0
13 1269421
31 1269624
41 1269624
14 1269652
31 1269833
41 1269833
14 1269861
31 1270053
41 1270053
14 1270081
31 1270258
41 1270258
14 1270286
31 1270374
41 1270374
14 1270402
31 1270474
41 1270474
14 1270502
31 1270583
41 1270583
14 1270611
31 1270687
41 1270687
14 1270715
31 1270807
41 1270807
14 1270835
31 1270919
41 1270919
14 1270947
31 1271027
41 1271027
14 1271055
31 1271139
41 1271139
14 1271168
31 1271259
41 1271259
14 1271287
31 1271378
41 1271378
14 1271406
31 1271494
41 1271494
14 1271522
31 1271615
41 1271615
14 1271643
31 1271738
41 1271738
14 1271766
31 1271869
41 1271869
14 1271897
31 1271985
41 1271985
14 1272013
31 1272104
41 1272104
14 1272132
31 1272356
41 1272356
14 1272384
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
35 1282314
45 1282314
14 1282325
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1318422
42 1318422
14 1318456
32 1320566
42 1320566
14 1320600
32 1320697
42 1320697
14 1320731
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
33 1332813
43 1332813
14 1332838
33 1332944
43 1332944
14 1332969
33 1333148
43 1333148
14 1333173
33 1333377
43 1333377
14 1333402
33 1333500
43 1333500
14 1333525
33 1333597
43 1333597
14 1333622
33 1333712
43 1333712
14 1333737
33 1333829
43 1333829
14 1333854
33 1333949
43 1333949
14 1333974
33 1334161
43 1334161
14 1334187
33 1334277
43 1334277
14 1334302
33 1334396
43 1334396
14 1334421
33 1334512
43 1334512
14 1334537
33 1334632
43 1334632
14 1334657
33 1334752
43 1334752
14 1334777
33 1334884
43 1334884
14 1334909
33 1335011
43 1335011
14 1335036
33 1335135
43 1335135
14 1335160
33 1335246
43 1335246
14 1335271
33 1335370
43 1335370
14 1335395
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 2
13 1344133
33 1344470
43 1344470
14 1344495
33 1344589
43 1344589
14 1344614
33 1344798
43 1344798
14 1344823
33 1344914
43 1344914
14 1344939
33 1345027
43 1345027
14 1345052
33 1345134
43 1345134
14 1345159
33 1345239
43 1345239
14 1345264
33 1345343
43 1345343
14 1345368
33 1345451
43 1345451
14 1345476
33 1345567
43 1345567
14 1345592
33 1345675
43 1345675
14 1345700
33 1345795
43 1345795
14 1345820
33 1345903
43 1345903
14 1345928
33 1346019
43 1346019
14 1346044
33 1346147
43 1346147
14 1346172
33 1346263
43 1346263
14 1346288
33 1346374
43 1346374
14 1346399
33 1346494
43 1346494
14 1346519
33 1346622
43 1346622
14 1346647
33 1346742
43 1346742
14 1346767
33 1346877
43 1346877
14 1346902
33 1347011
43 1347011
14 1347036
15 1347133
11 1354134
15 1354134
0 1354134
