14 903525
31 903956
41 903956
14 903974
31 904466
41 904466
14 904484
15 904582
11 904583
15 904783
130 905483
127 905483
127 2
13 916218
33 916582
43 916582
14 916597
33 916752
43 916752
14 916767
33 917023
43 917023
14 917038
15 919218
11 919219
15 919419
130 920119
127 920119
127 0
13 927649
31 927969
41 927969
14 927987
31 928169
41 928169
14 928187
31 928289
41 928289
14 928307
31 928402
41 928402
14 928420
31 928502
41 928502
14 928520
31 928727
41 928727
14 928745
31 928958
41 928958
14 928976
31 929067
41 929067
14 929085
31 929618
41 929618
14 929636
15 930649
11 930650
15 930850
130 931550
127 931550
127 1
13 941103
32 941475
42 941475
14 941488
32 941669
42 941669
14 941682
32 941769
42 941769
14 941782
32 941889
42 941889
14 941902
32 942009
42 942009
14 942022
32 942125
42 942125
14 942138
32 942360
42 942360
14 942373
15 944103
11 944104
15 944304
130 945004
127 945004
127 4
13 955035
35 955299
45 955299
14 955310
35 955466
45 955466
14 955478
35 955559
45 955559
14 955570
35 956362
45 956362
14 956374
35 956834
45 956834
14 956845
15 958035
11 958036
15 958236
130 958936
127 958936
127 1
13 967317
32 967612
42 967612
14 967625
32 967828
42 967828
14 967841
32 968056
42 968056
14 968069
32 968300
42 968300
14 968313
32 968423
42 968423
14 968436
32 968536
42 968536
14 968549
32 968655
42 968655
14 968668
32 968775
42 968775
14 968788
32 968880
42 968880
14 968893
32 969216
42 969216
14 969229
32 969451
42 969451
14 969464
32 969568
42 969568
14 969581
32 969865
42 969865
14 969878
32 970089
42 970089
14 970102
15 970317
11 970318
15 970518
130 971218
127 971218
127 2
13 981688
33 981977
43 981977
14 981992
33 982127
43 982127
14 982142
33 982885
43 982885
14 982900
33 983279
43 983279
14 983294
33 983619
43 983619
14 983634
33 983932
43 983932
14 983947
33 984056
43 984056
14 984071
15 984688
11 984689
15 984889
130 985589
127 985589
127 2
13 997650
33 997903
43 997903
14 997918
33 998278
43 998278
14 998293
33 998606
43 998606
14 998621
33 998838
43 998838
14 998853
33 999171
43 999171
14 999186
33 999468
43 999468
14 999483
33 1000182
43 1000182
14 1000197
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 0
13 1012714
31 1012930
41 1012930
14 1012948
31 1013065
41 1013065
14 1013083
31 1013177
41 1013177
14 1013195
31 1013351
41 1013351
14 1013369
31 1013664
41 1013664
14 1013682
31 1014217
41 1014217
14 1014235
31 1014747
41 1014747
14 1014765
31 1014882
41 1014882
14 1014900
31 1015315
41 1015315
14 1015333
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 1
13 1027096
32 1027377
42 1027377
14 1027390
32 1027484
42 1027484
14 1027497
32 1027616
42 1027616
14 1027629
32 1027786
42 1027786
14 1027799
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 3
13 1039511
34 1039756
44 1039756
14 1039785
34 1039880
44 1039880
14 1039909
34 1040065
44 1040065
14 1040094
34 1040161
44 1040161
14 1040190
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 0
13 1055461
31 1055693
41 1055693
14 1055711
31 1055806
41 1055806
14 1055824
31 1055983
41 1055983
14 1056001
31 1056653
41 1056653
14 1056671
31 1056919
41 1056919
14 1056937
31 1057251
41 1057251
14 1057269
31 1057592
41 1057592
14 1057610
31 1057889
41 1057889
14 1057907
31 1058245
41 1058245
14 1058263
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 3
13 1068962
34 1069209
44 1069209
14 1069238
34 1069328
44 1069328
14 1069357
34 1069510
44 1069510
14 1069539
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 4
13 1081124
35 1081356
45 1081356
14 1081367
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 4
13 1095350
35 1095633
45 1095633
14 1095644
35 1095892
45 1095892
14 1095903
35 1096175
45 1096175
14 1096186
35 1096731
45 1096731
14 1096742
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 3
13 1107519
34 1107962
44 1107962
14 1107991
34 1108144
44 1108144
14 1108173
34 1108315
44 1108315
14 1108344
34 1108450
44 1108450
14 1108480
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 4
13 1122283
35 1122537
45 1122537
14 1122548
35 1122993
45 1122993
14 1123004
35 1123097
45 1123097
14 1123108
35 1123638
45 1123638
14 1123649
35 1124557
45 1124557
14 1124568
35 1125280
45 1125280
15 1125283
11 1125284
14 1125291
15 1125484
130 1126184
127 1126184
127 2
13 1133758
33 1134044
43 1134044
14 1134059
33 1134524
43 1134524
14 1134539
33 1134864
43 1134864
14 1134879
33 1135193
43 1135193
14 1135208
33 1135435
43 1135435
14 1135450
33 1135814
43 1135814
14 1135830
33 1136339
43 1136339
14 1136354
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 0
13 1147885
31 1148302
41 1148302
14 1148320
31 1148511
41 1148511
14 1148529
31 1148622
41 1148622
14 1148640
31 1148727
41 1148727
14 1148745
31 1149149
41 1149149
14 1149167
31 1149697
41 1149697
14 1149715
31 1150393
41 1150393
14 1150411
31 1150845
41 1150845
14 1150863
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 3
13 1163121
34 1163400
44 1163400
14 1163429
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 1
13 1178572
32 1179031
42 1179031
14 1179044
32 1179305
42 1179305
14 1179318
32 1179438
42 1179438
14 1179451
32 1179549
42 1179549
14 1179563
32 1179765
42 1179765
14 1179778
32 1180121
42 1180121
14 1180134
32 1180257
42 1180257
14 1180270
32 1180403
42 1180403
14 1180416
32 1180689
42 1180689
14 1180702
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 1
13 1190291
32 1190702
42 1190702
14 1190715
32 1191123
42 1191123
14 1191136
32 1191259
42 1191259
14 1191272
32 1191383
42 1191383
14 1191396
32 1191602
42 1191602
14 1191615
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 4
13 1206065
35 1206482
45 1206482
14 1206493
35 1207016
45 1207016
14 1207027
35 1207247
45 1207247
14 1207258
35 1207591
45 1207591
14 1207602
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 2
13 1218844
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 0
13 1230430
31 1230681
41 1230681
14 1230699
31 1230871
41 1230871
14 1230889
31 1231076
41 1231076
14 1231094
31 1231388
41 1231388
14 1231406
31 1231612
41 1231612
14 1231630
31 1231837
41 1231837
14 1231855
31 1232061
41 1232061
14 1232079
31 1232409
41 1232409
14 1232427
31 1232525
41 1232525
14 1232543
31 1233198
41 1233198
14 1233216
31 1233317
41 1233317
14 1233335
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 0
13 1244134
31 1244376
41 1244376
14 1244394
31 1244491
41 1244491
14 1244509
31 1244681
41 1244681
14 1244699
31 1244874
41 1244874
14 1244892
31 1245187
41 1245187
14 1245205
31 1245607
41 1245607
14 1245625
31 1246164
41 1246164
14 1246182
31 1246617
41 1246617
14 1246635
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 4
13 1259990
35 1260274
45 1260274
14 1260285
35 1260762
45 1260762
14 1260773
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 3
13 1275958
34 1276235
44 1276235
14 1276264
34 1276359
44 1276359
14 1276388
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 1
13 1287230
32 1287511
42 1287511
14 1287524
32 1287626
42 1287626
14 1287639
32 1287766
42 1287766
14 1287779
32 1287947
42 1287947
14 1287960
32 1288171
42 1288171
14 1288184
32 1288411
42 1288411
14 1288424
32 1288530
42 1288530
14 1288543
32 1288751
42 1288751
14 1288764
32 1288964
42 1288964
14 1288977
32 1289098
42 1289098
14 1289111
32 1289307
42 1289307
14 1289320
32 1289628
42 1289628
14 1289641
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 4
13 1301861
35 1302152
45 1302152
14 1302163
35 1302437
45 1302437
14 1302448
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 1
13 1316137
32 1316442
42 1316442
14 1316455
32 1316557
42 1316557
14 1316570
32 1316824
42 1316824
14 1316837
32 1316932
42 1316932
14 1316945
32 1317129
42 1317129
14 1317142
32 1317357
42 1317357
14 1317370
32 1317481
42 1317481
14 1317494
32 1317605
42 1317605
14 1317618
32 1317818
42 1317818
14 1317831
32 1318057
42 1318057
14 1318070
32 1318285
42 1318285
14 1318298
32 1318533
42 1318533
14 1318546
32 1318864
42 1318864
14 1318877
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 0
13 1330999
31 1331361
41 1331361
14 1331379
31 1331581
41 1331581
14 1331599
31 1331747
41 1331747
14 1331765
31 1331944
41 1331944
14 1331962
31 1332172
41 1332172
14 1332190
31 1332299
41 1332299
14 1332317
31 1332508
41 1332508
14 1332526
31 1332732
41 1332732
14 1332750
31 1332848
41 1332848
14 1332866
31 1333293
41 1333293
14 1333311
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 2
13 1345412
33 1345680
43 1345680
14 1345695
33 1345801
43 1345801
14 1345816
33 1346353
43 1346353
14 1346368
33 1346585
43 1346585
14 1346600
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 2
13 1360014
33 1360434
43 1360434
14 1360449
33 1360591
43 1360591
14 1360606
33 1361728
43 1361728
14 1361743
33 1361898
43 1361898
14 1361913
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 3
13 1374553
15 1377553
11 1384554
15 1384554
0 1384554
