41 1060418
14 1060436
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 4
13 1070554
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 1
13 1083494
32 1083833
42 1083833
14 1083867
32 1083933
42 1083933
14 1083967
32 1084196
42 1084196
14 1084230
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 1
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 1
13 1108379
32 1108772
42 1108772
14 1108806
32 1108951
42 1108951
14 1108985
32 1109360
42 1109360
14 1109394
32 1109460
42 1109460
14 1109494
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 3
13 1123237
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 4
13 1135341
35 1136295
45 1136295
14 1136306
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
33 1151222
43 1151222
14 1151247
33 1151327
43 1151327
14 1151352
33 1151555
43 1151555
14 1151580
33 1151640
43 1151640
14 1151665
33 1151857
43 1151857
14 1151882
33 1152069
43 1152069
14 1152094
33 1152174
43 1152174
14 1152199
33 1152317
43 1152317
14 1152342
33 1152409
43 1152409
14 1152434
33 1152537
43 1152537
14 1152562
33 1152653
43 1152653
14 1152678
33 1152769
43 1152769
14 1152794
33 1153206
43 1153206
14 1153231
33 1153554
43 1153554
14 1153579
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 0
13 1164075
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 1
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 3
13 1193252
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 0
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 4
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 2
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 3
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 2
13 1254474
33 1257291
43 1257291
14 1257316
33 1257404
43 1257404
14 1257430
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
34 1266528
44 1266528
14 1266558
34 1266651
44 1266651
14 1266681
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 1
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 4
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 1
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 0
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 2
13 1341106
33 1343779
43 1343779
14 1343804
33 1343915
43 1343915
14 1343940
33 1344038
43 1344038
14 1344063
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 4
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
