71 1056755
149 59
71 1056784
149 58
71 1056814
149 57
71 1056847
149 56
71 1056883
149 55
71 1056923
149 54
71 1056974
149 53
71 1057041
149 52
71 1057121
149 51
71 1057319
149 50
71 1057367
149 49
71 1057418
149 48
71 1057489
149 47
71 1057605
149 46
71 1057681
149 45
71 1057760
149 44
71 1057881
149 43
71 1057947
149 42
71 1058043
149 41
71 1058170
149 40
71 1058383
149 39
81 1065136
149 40
71 1065355
149 39
81 1066888
149 40
71 1069823
149 39
71 1069933
149 38
81 1070293
149 39
71 1070535
149 38
71 1071192
149 37
71 1071252
149 36
71 1071296
149 35
71 1071340
149 34
71 1071384
149 33
71 1071430
149 32
28 1071430
17 1071430
71 1071473
149 31
71 1071518
149 30
71 1071566
149 29
71 1071616
149 28
71 1071658
149 27
71 1071693
149 26
71 1071725
149 25
71 1071755
149 24
71 1071788
149 23
71 1071824
149 22
71 1071861
149 21
71 1071896
149 20
71 1071924
149 19
71 1071950
149 18
71 1071977
149 17
71 1072005
149 16
71 1072034
149 15
71 1072065
149 14
71 1072101
149 13
81 1072203
149 14
81 1072232
149 15
81 1072257
149 16
71 1072334
149 15
71 1072369
149 14
71 1072397
149 13
71 1072428
149 12
71 1072475
149 11
81 1072533
149 12
81 1072620
149 13
81 1072681
149 14
81 1072726
149 15
81 1072787
149 16
81 1072852
149 17
81 1072939
149 18
71 1073106
149 17
71 1073134
149 16
71 1073154
149 15
71 1073173
149 14
71 1073192
149 13
71 1073211
149 12
71 1073230
149 11
71 1073249
149 10
71 1073270
149 9
71 1073291
149 8
71 1073314
149 7
71 1073337
149 6
71 1073363
149 5
71 1073390
149 4
71 1073418
149 3
71 1073449
149 2
71 1073484
149 1
71 1073531
149 64
27 1073531
16 1073531
71 1074050
149 63
81 1074215
149 64
81 1083712
149 1
28 1083712
17 1083712
71 1083853
149 64
27 1083853
16 1083853
71 1083907
149 63
71 1083966
149 62
71 1084049
149 61
81 1084581
149 62
81 1084610
149 63
81 1084630
149 64
81 1084650
149 1
28 1084650
17 1084650
81 1084669
149 2
81 1084693
149 3
81 1084727
149 4
81 1084771
149 5
81 1084797
149 6
81 1084818
149 7
81 1084836
149 8
81 1084856
149 9
81 1084878
149 10
81 1084903
149 11
81 1084928
149 12
81 1084955
149 13
81 1084980
149 14
81 1085004
149 15
81 1085027
149 16
81 1085053
149 17
81 1085082
149 18
81 1085133
149 19
71 1085177
149 18
71 1085264
149 17
81 1085509
149 18
81 1085960
149 19
71 1086107
149 18
71 1086139
149 17
71 1086161
149 16
71 1086183
149 15
71 1086205
149 14
71 1086231
149 13
71 1086260
149 12
71 1086295
149 11
71 1086342
149 10
71 1086567
149 9
81 1095387
149 10
71 1095844
149 9
81 1104458
149 10
81 1104517
149 11
81 1104553
149 12
81 1104584
149 13
81 1104621
149 14
81 1104693
149 15
81 1104746
149 16
81 1104775
149 17
81 1104803
149 18
81 1104833
149 19
81 1104878
149 20
81 1104972
149 21
81 1105008
149 22
81 1105031
149 23
81 1105051
149 24
81 1105070
149 25
81 1105091
149 26
81 1105115
149 27
81 1105144
149 28
81 1105177
149 29
81 1105207
149 30
81 1105232
149 31
81 1105254
149 32
81 1105273
149 33
27 1105273
16 1105273
81 1105293
149 34
81 1105315
149 35
81 1105337
149 36
81 1105362
149 37
81 1105388
149 38
81 1105412
149 39
81 1105436
149 40
81 1105459
149 41
81 1105485
149 42
81 1105619
149 43
81 1105666
149 44
81 1105694
149 45
81 1105721
149 46
81 1105750
149 47
81 1105785
149 48
81 1105840
149 49
81 1105876
149 50
81 1105901
149 51
81 1105923
149 52
81 1105946
149 53
81 1105971
149 54
81 1106000
149 55
81 1106034
149 56
81 1106064
149 57
81 1106085
149 58
81 1106104
149 59
81 1106123
149 60
81 1106144
149 61
81 1106170
149 62
81 1106208
149 63
81 1106255
149 64
81 1106296
149 1
28 1106296
17 1106296
81 1106341
149 2
81 1106411
149 3
81 1106734
149 4
81 1106833
149 5
81 1106871
149 6
81 1106910
149 7
71 1107199
149 6
71 1107261
149 5
71 1107286
149 4
71 1107308
149 3
71 1107326
149 2
71 1107345
149 1
71 1107361
149 64
27 1107361
16 1107361
71 1107377
149 63
71 1107393
149 62
71 1107407
149 61
71 1107422
149 60
71 1107439
149 59
71 1107455
149 58
71 1107473
149 57
71 1107491
149 56
71 1107510
149 55
71 1107532
149 54
71 1107552
149 53
71 1107572
149 52
71 1107591
149 51
71 1107612
149 50
71 1107632
149 49
71 1107654
149 48
71 1107676
149 47
71 1107700
149 46
71 1107723
149 45
71 1107746
149 44
71 1107768
149 43
71 1107792
149 42
71 1107816
149 41
71 1107839
149 40
71 1107863
149 39
71 1107885
149 38
71 1107907
149 37
71 1107928
149 36
71 1107953
149 35
71 1107981
149 34
71 1108012
149 33
71 1108037
149 32
28 1108037
17 1108037
71 1108058
149 31
71 1108078
149 30
71 1108097
149 29
71 1108117
149 28
71 1108139
149 27
71 1108162
149 26
71 1108186
149 25
71 1108211
149 24
71 1108235
149 23
71 1108260
149 22
71 1108285
149 21
71 1108309
149 20
71 1108333
149 19
71 1108360
149 18
71 1108393
149 17
71 1108441
149 16
71 1108515
149 15
71 1108563
149 14
71 1108595
149 13
71 1108617
149 12
71 1108640
149 11
71 1108661
149 10
71 1108684
149 9
71 1108709
149 8
71 1108737
149 7
71 1108775
149 6
71 1108869
149 5
71 1108993
149 4
71 1109048
149 3
71 1109103
149 2
71 1109137
149 1
71 1109162
149 64
27 1109162
16 1109162
71 1109184
149 63
71 1109206
149 62
71 1109230
149 61
71 1109257
149 60
71 1109287
149 59
71 1109319
149 58
71 1109355
149 57
71 1109398
149 56
71 1109448
149 55
71 1109490
149 54
71 1109532
149 53
71 1109577
149 52
71 1109638
149 51
71 1109738
149 50
81 1109874
149 51
71 1128167
149 50
71 1128255
149 49
71 1128379
149 48
81 1128925
149 49
71 1129007
149 48
71 1129109
149 47
71 1129343
149 46
71 1129380
149 45
71 1129410
149 44
71 1129441
149 43
71 1129475
149 42
71 1129510
149 41
71 1129542
149 40
71 1129577
149 39
71 1129617
149 38
71 1129682
149 37
71 1129917
149 36
71 1130006
149 35
71 1130101
149 34
71 1130249
149 33
71 1130431
149 32
28 1130431
17 1130431
81 1134255
149 33
27 1134255
16 1134255
81 1135430
149 34
71 1135507
149 33
71 1135591
149 32
28 1135591
17 1135591
71 1135663
149 31
81 1135841
149 32
71 1136080
149 31
71 1136239
149 30
71 1136567
149 29
71 1136623
149 28
71 1136706
149 27
81 1136758
149 28
81 1136794
149 29
81 1136814
149 30
81 1136831
149 31
81 1136846
149 32
81 1136863
149 33
27 1136863
16 1136863
81 1136884
149 34
81 1136909
149 35
81 1136940
149 36
81 1136969
149 37
81 1136997
149 38
81 1137025
149 39
81 1137055
149 40
81 1137080
149 41
81 1137103
149 42
81 1137125
149 43
81 1137148
149 44
81 1137173
149 45
81 1137199
149 46
81 1137227
149 47
81 1137258
149 48
81 1137307
149 49
71 1137496
149 48
71 1137547
149 47
71 1137586
149 46
71 1137620
149 45
71 1137649
149 44
71 1137675
149 43
71 1137703
149 42
71 1137736
149 41
71 1137785
149 40
71 1137914
149 39
71 1137960
149 38
71 1137999
149 37
71 1138044
149 36
71 1138092
149 35
71 1138150
149 34
81 1138248
149 35
71 1138454
149 34
81 1144597
149 35
81 1144643
149 36
81 1144681
149 37
81 1144723
149 38
71 1144871
149 37
71 1147702
149 36
71 1147812
149 35
71 1147910
149 34
81 1148100
149 35
71 1149152
149 34
71 1149323
149 33
71 1149660
149 32
28 1149660
17 1149660
71 1150439
149 31
71 1150626
149 30
71 1155510
149 29
71 1155592
149 28
71 1155979
149 27
81 1156316
149 28
81 1156399
149 29
81 1156500
149 30
71 1163989
149 29
71 1164203
149 28
71 1164511
149 27
71 1165666
149 26
71 1166058
149 25
81 1167823
149 26
81 1167960
149 27
81 1169329
149 28
71 1169640
149 27
71 1170546
149 26
81 1174278
149 27
81 1180908
149 28
71 1192842
149 27
71 1193836
149 26
71 1193926
149 25
71 1193981
149 24
71 1194057
149 23
71 1194268
149 22
81 1198163
149 23
11 1200102
0 1200102
