41 1039737
14 1039755
31 1039907
41 1039907
14 1039925
31 1040016
41 1040016
14 1040034
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 1
13 1055461
32 1055792
42 1055792
14 1055805
32 1055931
42 1055931
14 1055944
32 1056062
42 1056062
14 1056075
32 1056178
42 1056178
14 1056191
32 1056434
42 1056434
14 1056447
32 1056561
42 1056561
14 1056574
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 2
13 1068962
33 1069326
43 1069326
14 1069341
33 1069507
43 1069507
14 1069522
33 1069607
43 1069607
14 1069622
33 1069705
43 1069705
14 1069720
33 1070017
43 1070017
14 1070032
33 1070458
43 1070458
14 1070473
33 1070577
43 1070577
14 1070592
33 1070895
43 1070895
14 1070910
33 1071007
43 1071007
14 1071022
33 1071304
43 1071304
14 1071319
33 1071405
43 1071405
14 1071420
33 1071927
43 1071927
14 1071942
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 0
13 1081124
31 1081578
41 1081578
14 1081596
31 1081790
41 1081790
14 1081808
31 1081890
41 1081890
14 1081908
31 1082034
41 1082034
14 1082052
31 1082130
41 1082130
14 1082148
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 4
13 1095350
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 0
13 1107519
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 3
13 1122283
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 0
13 1133758
31 1134027
41 1134027
14 1134045
31 1134220
41 1134220
14 1134238
31 1134340
41 1134340
14 1134358
31 1134455
41 1134455
14 1134473
31 1134738
41 1134738
14 1134756
31 1135082
41 1135082
14 1135100
31 1135302
41 1135302
14 1135320
31 1135514
41 1135514
14 1135532
31 1135747
41 1135747
14 1135765
31 1135879
41 1135879
14 1135897
31 1135998
41 1135998
14 1136016
31 1136226
41 1136226
14 1136244
31 1136432
41 1136432
14 1136450
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 1
13 1147885
32 1148238
42 1148238
14 1148251
32 1148382
42 1148382
14 1148395
32 1148509
42 1148509
14 1148522
32 1148687
42 1148687
14 1148700
32 1148807
42 1148807
14 1148820
32 1149232
42 1149232
14 1149245
32 1149406
42 1149406
14 1149419
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 1
13 1163121
32 1163439
42 1163439
14 1163452
32 1163606
42 1163606
14 1163619
32 1163822
42 1163822
14 1163835
32 1163950
42 1163950
14 1163963
32 1164085
42 1164085
14 1164098
32 1164336
42 1164336
14 1164349
32 1164444
42 1164444
14 1164457
32 1164672
42 1164672
14 1164685
32 1164830
42 1164830
14 1164843
32 1164969
42 1164969
14 1164982
32 1165237
42 1165237
14 1165250
32 1165383
42 1165383
14 1165396
32 1165534
42 1165534
14 1165547
32 1165688
42 1165688
14 1165701
32 1165939
42 1165939
14 1165952
32 1166095
42 1166095
14 1166108
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 4
13 1178572
35 1179291
45 1179291
14 1179304
35 1179504
45 1179504
14 1179517
35 1179914
45 1179914
14 1179927
35 1180443
45 1180443
14 1180456
35 1180872
45 1180872
14 1180886
35 1180981
45 1180981
14 1180994
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 3
13 1190291
34 1190567
44 1190567
14 1190596
34 1190734
44 1190734
14 1190763
34 1190846
44 1190846
14 1190875
34 1191020
44 1191020
14 1191049
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 2
13 1206065
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 2
13 1218844
33 1219276
43 1219276
14 1219291
33 1219459
43 1219459
14 1219474
33 1219562
43 1219562
14 1219577
33 1219658
43 1219658
14 1219673
33 1220069
43 1220069
14 1220084
33 1220343
43 1220343
14 1220358
33 1220919
43 1220919
14 1220934
33 1221533
43 1221533
14 1221548
33 1221649
43 1221649
14 1221664
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 4
13 1230430
35 1230754
45 1230754
14 1230767
35 1231335
45 1231335
14 1231348
35 1231567
45 1231567
14 1231580
35 1232007
45 1232007
14 1232020
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 1
13 1244134
32 1244445
42 1244445
14 1244459
32 1244573
42 1244573
14 1244587
32 1244754
42 1244754
14 1244767
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 0
13 1259990
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 4
13 1275958
35 1277689
45 1277689
14 1277702
35 1277987
45 1277987
14 1278000
35 1278096
45 1278096
14 1278109
35 1278305
45 1278305
14 1278318
35 1278610
45 1278610
14 1278623
35 1278943
45 1278943
14 1278956
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 2
13 1287230
33 1287371
43 1287371
14 1287386
33 1287723
43 1287723
14 1287738
33 1287940
43 1287940
14 1287955
33 1288113
43 1288113
14 1288128
33 1288217
43 1288217
14 1288232
33 1288607
43 1288607
14 1288622
33 1289145
43 1289145
14 1289160
33 1289837
43 1289837
14 1289852
33 1290201
43 1290201
14 1290216
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 1
13 1301861
32 1302159
42 1302159
14 1302172
32 1302329
42 1302329
14 1302342
32 1302475
42 1302475
14 1302488
32 1303126
42 1303126
14 1303139
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 3
13 1316137
34 1316470
44 1316470
14 1316499
34 1316644
44 1316644
14 1316673
34 1316745
44 1316745
14 1316774
34 1316941
44 1316941
14 1316970
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 0
13 1330999
31 1331246
41 1331246
14 1331264
31 1331396
41 1331396
14 1331414
31 1331520
41 1331520
14 1331538
31 1331644
41 1331644
14 1331662
31 1331751
41 1331751
14 1331769
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 3
13 1345412
34 1345724
44 1345724
14 1345753
34 1345910
44 1345910
14 1345939
34 1346087
44 1346087
14 1346116
34 1346274
44 1346274
14 1346304
34 1346610
44 1346610
14 1346639
34 1346718
44 1346718
14 1346747
34 1347259
44 1347259
14 1347288
34 1347372
44 1347372
14 1347401
34 1347812
44 1347812
14 1347841
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 4
13 1360014
35 1360260
45 1360260
14 1360273
35 1360932
45 1360932
14 1360945
35 1361103
45 1361103
14 1361116
35 1361676
45 1361676
14 1361689
35 1362410
45 1362410
14 1362423
35 1362939
45 1362939
14 1362952
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 2
13 1374553
33 1374859
43 1374859
14 1374874
33 1375164
43 1375164
14 1375179
33 1375268
43 1375268
14 1375283
33 1375872
43 1375872
14 1375887
33 1375995
43 1375995
14 1376010
33 1376738
43 1376738
14 1376753
15 1377553
11 1384554
15 1384554
0 1384554
