35 1005598
45 1005598
14 1005609
35 1005733
45 1005733
14 1005744
35 1005885
45 1005885
14 1005896
35 1006036
45 1006036
14 1006047
35 1006179
45 1006179
14 1006190
35 1006330
45 1006330
14 1006341
35 1006478
45 1006478
14 1006489
35 1006625
45 1006625
14 1006636
35 1006773
45 1006773
14 1006784
35 1006916
45 1006916
14 1006927
35 1007071
45 1007071
14 1007082
35 1007214
45 1007214
15 1007216
11 1007217
14 1007225
15 1007417
130 1008117
127 1008117
127 0
13 1019483
31 1019730
41 1019730
14 1019758
31 1019939
41 1019939
14 1019967
31 1020067
41 1020067
14 1020095
15 1022483
11 1022484
15 1022684
130 1023384
127 1023384
127 4
13 1034185
15 1037185
11 1037186
15 1037386
130 1038086
127 1038086
127 2
13 1049078
15 1052078
11 1052079
15 1052279
130 1052979
127 1052979
127 1
13 1060259
15 1063259
11 1063260
15 1063460
130 1064160
127 1064160
127 0
13 1071772
15 1074772
11 1074774
15 1074974
130 1075674
127 1075674
127 1
13 1087537
32 1087857
42 1087857
14 1087891
32 1087993
42 1087993
14 1088027
32 1088098
42 1088098
14 1088132
32 1088198
42 1088198
14 1088232
15 1090537
11 1090538
15 1090738
130 1091438
127 1091438
127 0
13 1100666
31 1100986
41 1100986
14 1101014
31 1101099
41 1101099
14 1101127
31 1101207
41 1101207
14 1101235
31 1101331
41 1101331
14 1101359
15 1103666
11 1103667
15 1103867
130 1104567
127 1104567
127 3
13 1115254
15 1118254
11 1118255
15 1118455
130 1119155
127 1119155
127 4
13 1127172
15 1130172
11 1130173
15 1130373
130 1131073
127 1131073
127 3
13 1140151
15 1143151
11 1143152
15 1143352
130 1144052
127 1144052
127 0
13 1155311
31 1155588
41 1155588
14 1155616
31 1155724
41 1155724
14 1155752
31 1155835
41 1155835
14 1155863
15 1158311
11 1158312
15 1158512
130 1159212
127 1159212
127 1
13 1169009
32 1170318
42 1170318
14 1170352
32 1170570
42 1170570
14 1170604
32 1170701
42 1170701
14 1170735
32 1170926
42 1170926
14 1170960
32 1171069
42 1171069
14 1171103
32 1171202
42 1171202
14 1171236
32 1171341
42 1171341
14 1171375
32 1171639
42 1171639
14 1171673
32 1171774
42 1171774
14 1171808
15 1172009
11 1172011
15 1172211
130 1172911
127 1172911
127 4
13 1184512
35 1184723
45 1184723
14 1184734
35 1184836
45 1184836
14 1184847
35 1184952
45 1184952
14 1184963
35 1185091
45 1185091
14 1185102
35 1185235
45 1185235
14 1185246
35 1185375
45 1185375
14 1185386
35 1185506
45 1185506
14 1185517
35 1185642
45 1185642
14 1185653
35 1185773
45 1185773
14 1185784
35 1185913
45 1185913
14 1185924
35 1186068
45 1186068
14 1186079
35 1186211
45 1186211
14 1186222
35 1186362
45 1186362
14 1186373
35 1186505
45 1186505
14 1186516
35 1186660
45 1186660
14 1186671
35 1186811
45 1186811
14 1186822
35 1186947
45 1186947
14 1186958
35 1187098
45 1187098
14 1187109
35 1187250
45 1187250
14 1187261
35 1187400
45 1187400
14 1187411
15 1187512
11 1187513
15 1187713
130 1188413
127 1188413
127 2
13 1199879
33 1200120
43 1200120
14 1200145
33 1200244
43 1200244
14 1200269
33 1200299
43 1200299
14 1200324
33 1200342
43 1200342
14 1200367
33 1200546
43 1200546
14 1200571
33 1201632
43 1201632
14 1201657
33 1201760
43 1201760
14 1201785
15 1202879
11 1202880
15 1203080
130 1203780
127 1203780
127 2
13 1215865
33 1216096
43 1216096
14 1216121
33 1216232
43 1216232
14 1216257
33 1216340
43 1216340
14 1216365
15 1218865
11 1218866
15 1219066
130 1219766
127 1219766
127 0
13 1228005
31 1228319
41 1228319
14 1228347
31 1228459
41 1228459
14 1228487
15 1231005
11 1231006
15 1231206
130 1231906
127 1231906
127 3
13 1239138
15 1242138
11 1242139
15 1242339
130 1243039
127 1243039
127 4
13 1250238
35 1250566
45 1250566
14 1250577
35 1250662
45 1250662
14 1250673
35 1250779
45 1250779
14 1250790
35 1250915
45 1250915
14 1250926
35 1251031
45 1251031
14 1251042
35 1251162
45 1251162
14 1251173
35 1251429
45 1251429
14 1251440
35 1251569
45 1251569
14 1251580
35 1251697
45 1251697
14 1251708
35 1251840
45 1251840
14 1251851
35 1251983
45 1251983
14 1251994
35 1252115
45 1252115
14 1252126
35 1252258
45 1252258
14 1252269
35 1252406
45 1252406
14 1252417
35 1252553
45 1252553
14 1252564
35 1252704
45 1252704
14 1252715
35 1252847
45 1252847
14 1252858
35 1252986
45 1252986
14 1252997
35 1253130
45 1253130
14 1253141
15 1253238
11 1253239
15 1253439
130 1254139
127 1254139
127 1
13 1263158
32 1263471
42 1263471
14 1263505
32 1263561
42 1263561
14 1263595
32 1263820
42 1263820
14 1263854
15 1266158
11 1266159
15 1266359
130 1267060
127 1267060
127 0
13 1276180
15 1279180
11 1279181
15 1279381
130 1280081
127 1280081
127 1
13 1291699
15 1294699
11 1294700
15 1294900
130 1295600
127 1295600
127 4
13 1305060
15 1308060
11 1308061
15 1308261
130 1308961
127 1308961
127 2
13 1319403
33 1319624
43 1319624
14 1319649
33 1319756
43 1319756
14 1319781
33 1319853
43 1319853
14 1319878
33 1319957
43 1319957
14 1319982
33 1320070
43 1320070
14 1320095
33 1320237
43 1320237
14 1320262
33 1320639
43 1320639
14 1320664
33 1320814
43 1320814
14 1320839
15 1322403
11 1322404
15 1322604
130 1323304
127 1323304
127 3
13 1334338
15 1337338
11 1337339
15 1337539
130 1338240
127 1338240
127 2
13 1348092
33 1348371
43 1348371
14 1348396
33 1348599
43 1348599
14 1348624
15 1351092
11 1358093
15 1358093
0 1358093
