35 557225
45 557225
14 557236
35 557357
45 557357
14 557368
35 557515
45 557515
14 557526
35 557670
45 557670
14 557681
35 557816
45 557816
14 557827
35 557964
45 557964
14 557975
35 558118
45 558118
14 558129
35 558254
45 558254
14 558265
35 558397
45 558397
14 558408
35 558566
45 558566
14 558577
35 558705
45 558705
14 558716
35 558837
45 558837
14 558848
35 558968
45 558968
14 558979
35 559112
45 559112
14 559123
35 559251
45 559251
14 559262
15 559334
11 559335
15 559535
130 560235
127 560235
127 2
13 570877
33 571009
43 571009
14 571034
33 571148
43 571148
14 571173
33 571259
43 571259
14 571284
33 571403
43 571403
14 571428
33 571523
43 571523
14 571548
33 571650
43 571650
14 571675
33 571778
43 571778
14 571803
33 571928
43 571928
14 571953
33 572041
43 572041
14 572066
33 572187
43 572187
14 572212
33 572327
43 572327
14 572352
33 572443
43 572443
14 572468
33 572594
43 572594
14 572619
33 572718
43 572718
14 572743
33 572826
43 572826
14 572851
33 572977
43 572977
14 573002
33 573089
43 573089
14 573114
33 573243
43 573243
14 573268
33 573360
43 573360
14 573385
33 573530
43 573530
14 573555
33 573654
43 573654
14 573679
33 573769
43 573769
14 573794
15 573877
11 573878
15 574078
130 574778
127 574778
127 2
13 586157
33 586310
43 586310
14 586335
33 586465
43 586465
14 586490
33 586576
43 586576
14 586601
33 586727
43 586727
14 586752
33 586859
43 586859
14 586884
33 586982
43 586982
14 587008
33 587121
43 587121
14 587146
33 587237
43 587237
14 587262
33 587393
43 587393
14 587418
33 587508
43 587508
14 587533
33 587620
43 587620
14 587645
33 587767
43 587767
14 587792
33 587872
43 587872
14 587897
33 588015
43 588015
14 588040
33 588154
43 588154
14 588179
33 588278
43 588278
14 588303
33 588386
43 588386
14 588411
33 588536
43 588536
14 588561
33 588668
43 588668
14 588693
33 588800
43 588800
14 588825
33 588904
43 588904
14 588929
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598103
44 598103
14 598133
34 598230
44 598230
14 598260
34 598350
44 598350
14 598380
34 598501
44 598501
14 598531
34 598625
44 598625
14 598656
34 598771
44 598771
14 598801
34 598891
44 598891
14 598921
34 599038
44 599038
14 599068
34 599158
44 599158
14 599188
34 599313
44 599313
14 599343
34 599417
44 599417
14 599447
34 599557
44 599557
14 599587
34 599681
44 599681
14 599711
34 599819
44 599819
14 599849
34 599939
44 599939
14 599969
34 600083
44 600083
14 600113
34 600190
44 600190
14 600220
34 600434
44 600434
14 600464
34 600569
44 600569
14 600599
34 600713
44 600713
14 600743
34 600833
44 600833
14 600863
15 600869
11 600870
15 601070
130 601771
127 601771
127 1
13 611632
32 611815
42 611815
14 611849
32 611957
42 611957
14 611991
32 612086
42 612086
14 612120
32 612217
42 612217
14 612251
32 612333
42 612333
14 612367
32 612488
42 612488
14 612523
32 612608
42 612608
14 612642
32 612739
42 612739
14 612773
32 612982
42 612982
14 613016
32 613230
42 613230
14 613264
32 613361
42 613361
14 613395
32 613489
42 613489
14 613523
32 613736
42 613736
14 613770
32 613984
42 613984
14 614018
32 614235
42 614235
14 614269
32 614367
42 614367
14 614401
32 614622
42 614622
15 614632
11 614633
14 614656
15 614833
130 615533
127 615533
127 4
13 624115
35 624238
45 624238
14 624249
35 624362
45 624362
14 624373
35 624486
45 624486
14 624497
35 624633
45 624633
14 624644
35 624783
45 624783
14 624794
35 624980
45 624980
14 624991
35 625104
45 625104
14 625115
35 625267
45 625267
14 625278
35 625406
45 625406
14 625417
35 625542
45 625542
14 625553
35 625684
45 625684
14 625695
35 625823
45 625823
14 625835
35 625963
45 625963
14 625974
35 626099
45 626099
14 626110
35 626234
45 626234
14 626245
35 626369
45 626369
14 626380
35 626504
45 626504
14 626515
35 626648
45 626648
14 626659
35 626795
45 626795
14 626806
35 626918
45 626918
14 626929
35 627057
45 627057
14 627068
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 639877
42 639877
14 639911
32 640101
42 640101
14 640135
32 640244
42 640244
14 640278
32 640379
42 640379
14 640413
32 640510
42 640510
14 640544
32 640634
42 640634
14 640668
32 640765
42 640765
14 640799
32 640889
42 640889
14 640923
32 641020
42 641020
14 641054
32 641136
42 641136
14 641170
32 641388
42 641388
14 641422
32 641771
42 641771
14 641805
32 641902
42 641902
14 641936
32 642022
42 642022
14 642056
32 642270
42 642270
14 642304
32 642521
42 642521
14 642555
15 642696
11 642697
15 642897
130 643597
127 643597
127 0
13 654934
31 655140
41 655140
14 655158
31 655277
41 655277
14 655295
31 655416
41 655416
14 655434
31 655558
41 655558
14 655576
31 655693
41 655693
14 655711
31 655849
41 655849
14 655867
31 655976
41 655976
14 655994
31 656122
41 656122
14 656140
31 656227
41 656227
14 656245
31 656362
41 656362
14 656380
31 656501
41 656501
14 656519
31 656625
41 656625
14 656643
31 656746
41 656746
14 656764
31 656885
41 656885
14 656903
31 656990
41 656990
14 657008
31 657252
41 657252
14 657270
31 657363
41 657363
14 657381
31 657631
41 657631
14 657649
31 657774
41 657774
14 657792
31 657887
41 657887
14 657905
15 657934
11 657935
15 658135
130 658835
127 658835
127 3
13 669656
34 669843
44 669843
14 669873
34 669950
44 669950
14 669980
34 670063
44 670063
14 670093
34 670194
44 670194
14 670224
34 670315
44 670315
14 670345
34 670446
44 670446
14 670476
34 670581
44 670581
14 670611
34 670694
44 670694
14 670724
34 670829
44 670829
14 670859
34 670953
44 670953
14 670983
34 671076
44 671076
14 671106
34 671204
44 671204
14 671234
34 671343
44 671343
14 671373
34 671449
44 671449
14 671479
34 671595
44 671595
14 671625
34 671707
44 671707
14 671737
34 671839
44 671839
14 671869
34 671958
44 671958
14 671988
34 672097
44 672097
14 672128
34 672206
44 672206
14 672236
34 672340
44 672340
14 672370
34 672453
44 672453
14 672483
34 672584
44 672584
14 672614
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
31 683150
41 683150
14 683168
31 683274
41 683274
14 683292
31 683378
41 683378
14 683396
31 683522
41 683522
14 683540
31 683641
41 683641
14 683659
31 683788
41 683788
14 683806
31 683896
41 683896
14 683914
31 684023
41 684023
14 684041
31 684160
41 684160
14 684178
31 684275
41 684275
14 684293
31 684426
41 684426
14 684444
31 684542
41 684542
14 684560
31 684666
41 684666
14 684684
31 684797
41 684797
14 684815
31 684905
41 684905
14 684923
31 685057
41 685057
14 685075
31 685172
41 685172
14 685190
31 685292
41 685292
14 685310
31 685431
41 685431
14 685449
31 685551
41 685551
14 685569
31 685784
41 685784
14 685802
31 685927
41 685927
14 685945
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698312
43 698312
14 698337
33 698436
43 698436
14 698461
33 698545
43 698545
14 698570
33 698684
43 698684
14 698710
33 698815
43 698815
14 698840
33 698943
43 698943
14 698968
33 699082
43 699082
14 699107
33 699198
43 699198
14 699223
33 699340
43 699340
14 699365
33 699464
43 699464
14 699489
33 699577
43 699577
14 699602
33 699708
43 699708
14 699734
33 699836
43 699836
14 699862
33 699956
43 699956
14 699981
33 700103
43 700103
14 700128
33 700211
43 700211
14 700236
33 700339
43 700339
14 700364
33 700474
43 700474
14 700499
33 700613
43 700613
14 700638
33 700741
43 700741
14 700766
33 700868
43 700868
14 700893
33 700985
43 700985
14 701010
33 701119
43 701119
15 701127
11 701128
14 701144
15 701328
130 702028
127 702028
127 1
13 713174
32 713398
42 713398
14 713432
32 713548
42 713548
14 713582
32 713668
42 713668
14 713702
32 713807
42 713807
14 713841
32 713935
42 713935
14 713969
32 714062
42 714062
14 714096
32 714198
42 714198
14 714232
32 714329
42 714329
14 714363
32 714452
42 714452
14 714486
32 714572
42 714572
14 714606
32 714693
42 714693
14 714727
32 714940
42 714940
14 714974
32 715180
42 715180
14 715214
32 715308
42 715308
14 715342
32 715551
42 715551
14 715585
32 715798
42 715798
14 715832
32 716057
42 716057
14 716091
15 716174
11 716175
15 716375
130 717075
127 717075
127 3
13 728765
34 728910
44 728910
14 728940
34 729030
44 729030
14 729060
34 729154
44 729154
14 729184
34 729288
44 729288
14 729318
34 729420
44 729420
14 729450
34 729540
44 729540
14 729570
34 729668
44 729668
14 729698
34 729795
44 729795
14 729825
34 729919
44 729919
14 729949
34 730047
44 730047
14 730077
34 730170
44 730170
14 730200
34 730317
44 730317
14 730347
34 730418
44 730418
14 730448
34 730565
44 730565
14 730595
34 730670
44 730670
14 730700
34 730808
44 730808
14 730838
34 730928
44 730928
14 730958
34 731056
44 731056
14 731086
34 731168
44 731168
14 731198
34 731404
44 731404
14 731435
34 731547
44 731547
14 731577
34 731659
44 731659
14 731689
15 731765
11 731766
15 731966
130 732666
127 732666
127 4
13 742081
35 742239
45 742239
14 742250
35 742359
45 742359
14 742370
35 742490
45 742490
14 742501
35 742629
45 742629
14 742640
35 742772
45 742772
14 742784
35 742916
45 742916
14 742927
35 743066
45 743066
14 743077
35 743213
45 743213
14 743224
35 743352
45 743352
14 743363
35 743495
45 743495
14 743506
35 743639
45 743639
14 743650
35 743785
45 743785
14 743796
35 743928
45 743928
14 743939
35 744059
45 744059
14 744070
35 744199
45 744199
14 744210
35 744346
45 744346
14 744357
35 744477
45 744477
14 744488
35 744616
45 744616
14 744627
35 744763
45 744763
14 744774
35 744902
45 744902
14 744913
35 745046
45 745046
14 745057
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755307
45 755307
14 755318
35 755426
45 755426
14 755437
35 755554
45 755554
14 755565
35 755693
45 755693
14 755704
35 755841
45 755841
14 755852
35 756011
45 756011
14 756022
35 756130
45 756130
14 756141
35 756285
45 756285
14 756296
35 756424
45 756424
14 756435
35 756563
45 756563
14 756574
35 756695
45 756695
14 756706
35 756838
45 756838
14 756849
35 756984
45 756984
14 756995
35 757132
45 757132
14 757143
35 757263
45 757263
14 757274
35 757391
45 757391
14 757402
35 757530
45 757530
14 757541
35 757668
45 757668
14 757679
35 757797
45 757797
14 757808
35 757936
45 757936
14 757947
35 758075
45 758075
14 758086
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
33 770356
43 770356
14 770381
33 770510
43 770510
14 770535
33 770612
43 770612
14 770637
33 770886
43 770886
14 770911
33 771017
43 771017
14 771042
33 771141
43 771141
14 771166
33 771296
43 771296
14 771321
33 771431
43 771431
14 771456
33 771548
43 771548
14 771573
33 771694
43 771694
14 771719
33 771829
43 771829
14 771854
33 771941
43 771941
14 771966
33 772069
43 772069
14 772094
33 772204
43 772204
14 772229
33 772324
43 772324
14 772349
33 772456
43 772456
14 772481
33 772579
43 772579
14 772604
33 772807
43 772807
14 772832
15 773037
11 773038
15 773238
130 773938
127 773938
127 3
13 782516
34 782690
44 782690
14 782720
34 782821
44 782821
14 782851
34 782921
44 782921
14 782951
34 783041
44 783041
14 783071
34 783169
44 783169
14 783199
34 783293
44 783293
14 783323
34 783416
44 783416
14 783446
34 783537
44 783537
14 783567
34 783660
44 783660
14 783690
34 783788
44 783788
14 783818
34 783911
44 783911
14 783941
34 784031
44 784031
14 784061
34 784151
44 784151
14 784181
34 784279
44 784279
14 784309
34 784403
44 784403
14 784433
34 784526
44 784526
14 784556
34 784650
44 784650
14 784680
34 784778
44 784778
14 784808
34 784909
44 784909
14 784939
34 785030
44 785030
14 785060
34 785157
44 785157
14 785187
34 785273
44 785273
14 785303
34 785505
44 785505
15 785516
11 785517
14 785536
15 785717
130 786417
127 786417
127 1
13 794384
32 794604
42 794604
14 794638
32 794731
42 794731
14 794765
32 794843
42 794843
14 794877
32 794990
42 794990
14 795024
32 795095
42 795095
14 795129
32 795226
42 795226
14 795260
32 795358
42 795358
14 795392
32 795478
42 795478
14 795512
32 795724
42 795724
14 795758
32 795852
42 795852
14 795886
32 795976
42 795976
14 796010
32 796216
42 796216
14 796250
32 796468
42 796468
14 796502
32 796568
42 796568
14 796602
32 796955
42 796955
14 796989
32 797195
42 797195
14 797229
15 797384
11 797385
15 797585
130 798285
127 798285
127 0
13 809270
31 809447
41 809447
14 809465
31 809578
41 809578
14 809596
31 809675
41 809675
14 809693
31 809822
41 809822
14 809840
31 809926
41 809926
14 809944
31 810070
41 810070
14 810088
31 810193
41 810193
14 810211
31 810329
41 810329
14 810347
31 810452
41 810452
14 810470
31 810579
41 810579
14 810597
31 810707
41 810707
14 810725
31 810823
41 810823
14 810841
31 810951
41 810951
14 810969
31 811078
41 811078
14 811096
31 811202
41 811202
14 811220
31 811323
41 811323
14 811341
31 811446
41 811446
14 811464
31 811686
41 811686
14 811704
31 811922
41 811922
14 811940
31 812177
41 812177
14 812195
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
32 825489
42 825489
14 825523
32 825635
42 825635
14 825669
32 825740
42 825740
14 825774
32 825899
42 825899
14 825933
32 826022
42 826022
14 826056
32 826146
42 826146
14 826180
32 826281
42 826281
14 826315
32 826397
42 826397
14 826431
32 826532
42 826532
14 826566
32 826652
42 826652
14 826686
32 827009
42 827009
14 827043
32 827264
42 827264
14 827298
32 827399
42 827399
14 827433
32 827646
42 827646
14 827680
32 827889
42 827889
14 827923
15 828144
11 828145
15 828345
130 829045
127 829045
127 1
13 836827
32 837024
42 837024
14 837058
32 837156
42 837156
14 837190
32 837279
42 837279
14 837313
32 837419
42 837419
14 837453
32 837547
42 837547
14 837581
32 837670
42 837670
14 837704
32 837797
42 837797
14 837831
32 837925
42 837925
14 837959
32 838045
42 838045
14 838079
32 838293
42 838293
14 838327
32 838420
42 838420
14 838454
32 838664
42 838664
14 838699
32 838807
42 838807
14 838841
32 838912
42 838912
14 838946
32 839182
42 839182
14 839216
32 839430
42 839430
14 839464
32 839569
42 839569
14 839603
32 839677
42 839677
14 839711
15 839827
11 839828
15 840028
130 840728
127 840728
127 0
13 849616
31 849796
41 849796
14 849814
31 849858
41 849858
14 849876
31 849993
41 849993
14 850011
31 850117
41 850117
14 850135
31 850260
41 850260
14 850278
31 850392
41 850392
14 850410
31 850418
41 850418
14 850436
31 850531
41 850531
14 850549
31 850798
41 850798
14 850816
31 850941
41 850941
14 850959
31 851057
41 851057
14 851075
31 851208
41 851208
14 851226
31 851312
41 851312
14 851330
31 851464
41 851464
14 851482
31 851584
41 851584
14 851602
31 851710
41 851710
14 851728
31 851838
41 851838
14 851856
31 851958
41 851958
14 851976
31 852225
41 852225
14 852243
31 852341
41 852341
14 852359
31 852589
41 852589
14 852608
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
35 862337
45 862337
14 862348
35 862429
45 862429
14 862440
35 862561
45 862561
14 862572
35 862685
45 862685
14 862696
35 862824
45 862824
14 862835
35 862966
45 862966
14 862977
35 863114
45 863114
14 863125
35 863272
45 863272
14 863283
35 863388
45 863388
14 863399
35 863536
45 863536
14 863547
35 863678
45 863678
14 863689
35 863814
45 863814
14 863825
35 863933
45 863933
14 863944
35 864076
45 864076
14 864087
35 864192
45 864192
14 864203
35 864339
45 864339
14 864350
35 864452
45 864452
14 864463
35 864599
45 864599
14 864610
35 864718
45 864718
14 864729
35 864858
45 864858
14 864869
35 864985
45 864985
14 864996
35 865117
45 865117
14 865128
15 865147
11 865148
15 865348
130 866048
127 866048
127 3
13 876173
34 876345
44 876345
14 876375
34 876465
44 876465
14 876495
34 876572
44 876572
14 876602
34 876700
44 876700
14 876730
34 876820
44 876820
14 876850
34 876951
44 876951
14 876981
34 877075
44 877075
14 877105
34 877203
44 877203
14 877233
34 877327
44 877327
14 877357
34 877454
44 877454
14 877484
34 877582
44 877582
14 877612
34 877706
44 877706
14 877736
34 877826
44 877826
14 877856
34 877957
44 877957
14 877987
34 878076
44 878076
14 878106
34 878216
44 878216
14 878246
34 878316
44 878316
14 878346
34 878564
44 878564
14 878594
34 878718
44 878718
14 878748
34 878819
44 878819
14 878849
34 878954
44 878954
14 878984
34 879075
44 879075
14 879105
15 879173
11 879174
15 879374
130 880074
127 880074
127 3
13 890976
34 891127
44 891127
14 891157
34 891246
44 891246
14 891276
34 891370
44 891370
14 891400
34 891502
44 891502
14 891532
34 891641
44 891641
14 891671
34 891761
44 891761
14 891791
34 891916
44 891916
14 891947
34 892008
44 892008
14 892038
34 892155
44 892155
14 892185
34 892264
44 892264
14 892294
34 892410
44 892410
14 892440
34 892519
44 892519
14 892549
34 892661
44 892661
14 892691
34 892770
44 892770
14 892800
34 892913
44 892913
14 892943
34 893018
44 893018
14 893048
34 893149
44 893149
14 893179
34 893277
44 893277
14 893307
34 893400
44 893400
14 893430
34 893536
44 893536
14 893566
34 893643
44 893643
14 893673
34 893787
44 893787
14 893817
34 893895
44 893895
14 893925
15 893976
11 893977
15 894177
130 894877
127 894877
127 4
13 904896
35 905030
45 905030
14 905041
35 905161
45 905161
14 905172
35 905316
45 905316
14 905327
35 905428
45 905428
14 905439
35 905582
45 905582
14 905593
35 905725
45 905725
14 905736
35 905861
45 905861
14 905872
35 906000
45 906000
14 906011
35 906159
45 906159
14 906170
35 906267
45 906267
14 906278
35 906441
45 906441
14 906452
35 906553
45 906553
14 906564
35 906712
45 906712
14 906723
35 906843
45 906843
14 906854
35 906975
45 906975
14 906986
35 907114
45 907114
14 907125
35 907249
45 907249
14 907260
35 907388
45 907388
14 907399
35 907531
45 907531
14 907542
35 907667
45 907667
14 907678
35 907806
45 907806
14 907817
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
31 918794
41 918794
14 918812
31 918898
41 918898
14 918916
31 919003
41 919003
14 919021
31 919138
41 919138
14 919156
31 919234
41 919234
14 919252
31 919486
41 919486
14 919504
31 919595
41 919595
14 919613
31 919741
41 919741
14 919759
31 919845
41 919845
14 919863
31 919977
41 919977
14 919995
31 920101
41 920101
14 920119
31 920213
41 920213
14 920231
31 920359
41 920359
14 920377
31 920472
41 920472
14 920491
31 920700
41 920700
14 920718
31 920943
41 920943
14 920961
31 921060
41 921060
14 921078
31 921307
41 921307
14 921325
31 921435
41 921435
14 921453
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 930961
43 930961
14 930987
33 931078
43 931078
14 931103
33 931193
43 931193
14 931218
33 931340
43 931340
14 931365
33 931464
43 931464
14 931489
33 931614
43 931614
14 931639
33 931727
43 931727
14 931752
33 931870
43 931870
14 931895
33 931990
43 931990
14 932015
33 932117
43 932117
14 932142
33 932241
43 932241
14 932267
33 932391
43 932391
14 932416
33 932496
43 932496
14 932521
33 932623
43 932623
14 932648
33 932751
43 932751
14 932776
33 932886
43 932886
14 932911
33 933018
43 933018
14 933043
33 933142
43 933142
14 933167
33 933258
43 933258
14 933283
33 933389
43 933389
14 933414
33 933532
43 933532
14 933557
33 933659
43 933659
14 933684
15 933748
11 933749
15 933949
130 934649
127 934649
127 2
13 945832
33 945984
43 945984
14 946009
33 946130
43 946130
14 946155
33 946235
43 946235
14 946260
33 946381
43 946381
14 946406
33 946483
43 946483
14 946508
33 946630
43 946630
14 946655
33 946738
43 946738
14 946763
33 946869
43 946869
14 946894
33 947005
43 947005
14 947030
33 947121
43 947121
14 947146
33 947256
43 947256
14 947281
33 947372
43 947372
14 947397
33 947507
43 947507
14 947532
33 947627
43 947627
14 947652
33 947755
43 947755
14 947780
33 947878
43 947878
14 947903
33 947998
43 947998
14 948023
33 948122
43 948122
14 948147
33 948245
43 948245
14 948270
33 948381
43 948381
14 948406
33 948501
43 948501
14 948526
33 948741
43 948741
14 948766
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
31 961918
41 961918
14 961936
31 962030
41 962030
14 962048
31 962162
41 962162
14 962180
31 962300
41 962300
14 962318
31 962406
41 962406
14 962424
31 962653
41 962653
14 962671
31 962765
41 962765
14 962783
31 962897
41 962897
14 962915
31 963017
41 963017
14 963035
31 963140
41 963140
14 963158
31 963264
41 963264
14 963282
31 963395
41 963395
14 963414
31 963504
41 963504
14 963522
31 963747
41 963747
14 963765
31 963987
41 963987
14 964005
31 964242
41 964242
14 964260
31 964490
41 964490
14 964508
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
32 974600
42 974600
14 974635
32 974731
42 974731
14 974765
32 974855
42 974855
14 974889
32 974998
42 974998
14 975032
32 975118
42 975118
14 975152
32 975250
42 975250
14 975284
32 975357
42 975357
14 975391
32 975721
42 975721
14 975755
32 975980
42 975980
14 976014
32 976119
42 976119
14 976153
32 976247
42 976247
14 976281
32 976509
42 976509
14 976543
32 976637
42 976637
14 976671
32 977001
42 977001
14 977035
32 977260
42 977260
14 977294
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
31 987750
41 987750
14 987768
31 987839
41 987839
14 987857
31 987978
41 987978
14 987996
31 988109
41 988109
14 988127
31 988244
41 988244
14 988262
31 988380
41 988380
14 988398
31 988512
41 988512
14 988530
31 988647
41 988647
14 988665
31 988767
41 988767
14 988785
31 988917
41 988917
14 988935
31 989045
41 989045
14 989063
31 989169
41 989169
14 989187
31 989316
41 989316
14 989334
31 989420
41 989420
14 989438
31 989571
41 989571
14 989589
31 989668
41 989668
14 989686
31 989923
41 989923
14 989941
31 990039
41 990039
14 990057
31 990298
41 990298
14 990316
31 990426
41 990426
14 990444
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1000947
44 1000947
14 1000977
34 1001063
44 1001063
14 1001093
34 1001187
44 1001187
14 1001217
34 1001318
44 1001318
14 1001348
34 1001430
44 1001430
14 1001460
34 1001566
44 1001566
14 1001596
34 1001693
44 1001693
14 1001723
34 1001821
44 1001821
14 1001851
34 1001940
44 1001940
14 1001970
34 1002068
44 1002068
14 1002098
34 1002192
44 1002192
14 1002222
34 1002319
44 1002319
14 1002349
34 1002443
44 1002443
14 1002473
34 1002675
44 1002675
14 1002705
34 1002807
44 1002807
14 1002838
34 1003058
44 1003058
14 1003088
34 1003313
44 1003313
14 1003343
34 1003441
44 1003441
14 1003471
34 1003568
44 1003568
14 1003598
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013308
45 1013308
14 1013319
35 1013436
45 1013436
14 1013447
35 1013567
45 1013567
14 1013578
35 1013706
45 1013706
14 1013718
35 1013861
45 1013861
14 1013872
35 1014000
45 1014000
14 1014011
35 1014159
45 1014159
14 1014170
35 1014305
45 1014305
14 1014316
35 1014429
45 1014429
14 1014440
35 1014568
45 1014568
14 1014579
35 1014708
45 1014708
14 1014719
35 1014855
45 1014855
14 1014866
35 1014998
45 1014998
14 1015009
35 1015141
45 1015141
14 1015152
35 1015291
45 1015291
14 1015302
35 1015411
45 1015411
14 1015422
35 1015562
45 1015562
14 1015573
35 1015674
45 1015674
14 1015685
35 1015822
45 1015822
14 1015833
35 1015957
45 1015957
14 1015968
35 1016092
45 1016092
15 1016094
11 1016095
14 1016103
15 1016295
130 1016995
127 1016995
127 2
13 1026304
33 1026483
43 1026483
14 1026508
33 1026607
43 1026607
14 1026632
33 1026742
43 1026742
14 1026767
33 1026877
43 1026877
14 1026902
33 1027016
43 1027016
14 1027041
33 1027147
43 1027147
14 1027172
33 1027287
43 1027287
14 1027312
33 1027403
43 1027403
14 1027428
33 1027666
43 1027666
14 1027691
33 1027785
43 1027785
14 1027810
33 1027929
43 1027929
14 1027954
33 1028030
43 1028030
14 1028055
33 1028172
43 1028172
14 1028197
33 1028273
43 1028273
14 1028298
33 1028420
43 1028420
14 1028445
33 1028516
43 1028516
14 1028541
33 1028771
43 1028771
14 1028796
33 1028888
43 1028888
14 1028913
33 1029027
43 1029027
14 1029052
33 1029139
43 1029139
14 1029164
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 4
13 1038502
35 1038674
45 1038674
14 1038685
35 1038790
45 1038790
14 1038801
35 1038914
45 1038914
14 1038925
35 1039046
45 1039046
14 1039057
35 1039162
45 1039162
14 1039173
35 1039301
45 1039301
14 1039312
35 1039421
45 1039421
14 1039432
35 1039544
45 1039544
14 1039555
35 1039668
45 1039668
14 1039679
35 1039796
45 1039796
14 1039807
35 1039924
45 1039924
14 1039935
35 1040044
45 1040044
14 1040055
35 1040187
45 1040187
14 1040198
35 1040306
45 1040306
14 1040317
35 1040434
45 1040434
14 1040445
35 1040553
45 1040553
14 1040564
35 1040693
45 1040693
14 1040704
35 1040801
45 1040801
14 1040812
35 1040944
45 1040944
14 1040955
35 1041056
45 1041056
14 1041067
35 1041300
45 1041300
14 1041311
35 1041439
45 1041439
14 1041451
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 2
13 1050611
33 1050788
43 1050788
14 1050813
33 1050908
43 1050908
14 1050933
33 1051028
43 1051028
14 1051053
33 1051137
43 1051137
14 1051162
33 1051268
43 1051268
14 1051293
33 1051376
43 1051376
14 1051401
33 1051518
43 1051518
14 1051543
33 1051627
43 1051627
14 1051652
33 1051858
43 1051858
14 1051883
33 1052002
43 1052002
14 1052027
33 1052119
43 1052119
14 1052144
33 1052347
43 1052347
14 1052372
33 1052585
43 1052585
14 1052610
33 1052713
43 1052713
14 1052738
33 1052849
43 1052849
14 1052874
33 1052953
43 1052953
14 1052978
33 1053321
43 1053321
14 1053346
33 1053576
43 1053576
14 1053601
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 3
13 1065107
34 1065314
44 1065314
14 1065344
34 1065418
44 1065418
14 1065448
34 1065558
44 1065558
14 1065588
34 1065662
44 1065662
14 1065692
34 1065797
44 1065797
14 1065827
34 1065909
44 1065909
14 1065939
34 1066040
44 1066040
14 1066070
34 1066148
44 1066148
14 1066178
34 1066389
44 1066389
14 1066419
34 1066633
44 1066633
14 1066663
34 1066884
44 1066884
14 1066914
34 1067123
44 1067123
14 1067153
34 1067363
44 1067363
14 1067393
34 1067726
44 1067726
14 1067756
34 1067962
44 1067962
14 1067992
34 1068097
44 1068097
15 1068107
11 1068108
14 1068127
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077373
42 1077373
14 1077407
32 1077501
42 1077501
14 1077535
32 1077628
42 1077628
14 1077662
32 1077752
42 1077752
14 1077786
32 1077865
42 1077865
14 1077899
32 1078100
42 1078100
14 1078134
32 1078329
42 1078329
14 1078363
32 1078564
42 1078564
14 1078598
32 1078801
42 1078801
14 1078835
32 1079168
42 1079168
14 1079202
32 1079431
42 1079431
14 1079465
32 1079686
42 1079686
14 1079720
32 1079932
42 1079932
14 1079966
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 2
13 1089266
33 1089398
43 1089398
14 1089423
33 1089522
43 1089522
14 1089547
33 1089650
43 1089650
14 1089675
33 1089770
43 1089770
14 1089795
33 1089890
43 1089890
14 1089915
33 1090025
43 1090025
14 1090050
33 1090145
43 1090145
14 1090170
33 1090265
43 1090265
14 1090290
33 1090380
43 1090380
14 1090405
33 1090616
43 1090616
14 1090641
33 1090766
43 1090766
14 1090791
33 1090864
43 1090864
14 1090889
33 1091003
43 1091003
14 1091028
33 1091103
43 1091103
14 1091128
33 1091332
43 1091332
14 1091357
33 1091571
43 1091571
14 1091596
33 1091703
43 1091703
14 1091728
33 1091815
43 1091815
14 1091840
33 1092059
43 1092059
14 1092084
33 1092190
43 1092190
14 1092215
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 3
13 1104313
34 1104486
44 1104486
14 1104516
34 1104644
44 1104644
14 1104674
34 1104730
44 1104730
14 1104760
34 1104861
44 1104861
14 1104891
34 1104973
44 1104973
14 1105003
34 1105078
44 1105078
14 1105108
34 1105201
44 1105201
14 1105231
34 1105309
44 1105309
14 1105339
34 1105529
44 1105529
14 1105559
34 1105766
44 1105766
14 1105796
34 1105986
44 1105986
14 1106016
34 1106223
44 1106223
14 1106253
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 1
13 1117675
32 1118074
42 1118074
14 1118108
32 1118303
42 1118303
14 1118337
32 1118423
42 1118423
14 1118457
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129211
41 1129211
14 1129229
