13 1039511
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 2
13 1055461
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 1
13 1068962
32 1069346
42 1069346
14 1069359
32 1069551
42 1069551
14 1069564
32 1069682
42 1069682
14 1069696
32 1069810
42 1069810
14 1069824
32 1069922
42 1069922
14 1069935
32 1070077
42 1070077
14 1070090
32 1070181
42 1070181
14 1070194
32 1070425
42 1070425
14 1070438
32 1070557
42 1070557
14 1070570
32 1070688
42 1070688
14 1070701
32 1070834
42 1070834
14 1070848
32 1070947
42 1070947
14 1070960
32 1071171
42 1071171
14 1071184
32 1071306
42 1071306
14 1071319
32 1071430
42 1071430
14 1071443
32 1071574
42 1071574
14 1071587
32 1071689
42 1071689
14 1071702
32 1071836
42 1071836
14 1071849
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 4
13 1081124
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 1
13 1095350
32 1095651
42 1095651
14 1095664
32 1095779
42 1095779
14 1095792
32 1095890
42 1095890
14 1095903
32 1096027
42 1096027
14 1096040
32 1096134
42 1096134
14 1096147
32 1096282
42 1096282
14 1096295
32 1096389
42 1096389
14 1096402
32 1096521
42 1096521
14 1096534
32 1096641
42 1096641
14 1096654
32 1096769
42 1096769
14 1096782
32 1096900
42 1096900
14 1096913
32 1097024
42 1097024
14 1097037
32 1097264
42 1097264
14 1097277
32 1097526
42 1097526
14 1097539
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 2
13 1107519
33 1107833
43 1107833
14 1107848
33 1107988
43 1107988
14 1108003
33 1108105
43 1108105
14 1108120
33 1108324
43 1108324
14 1108339
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 3
13 1122283
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 3
13 1133758
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 1
13 1147885
32 1148278
42 1148278
14 1148291
32 1148475
42 1148475
14 1148488
32 1148715
42 1148715
14 1148728
32 1148851
42 1148851
14 1148864
32 1148966
42 1148966
14 1148979
32 1149094
42 1149094
14 1149107
32 1149218
42 1149218
14 1149231
32 1149341
42 1149341
14 1149355
32 1149469
42 1149469
14 1149483
32 1149586
42 1149586
14 1149599
32 1149717
42 1149717
14 1149730
32 1149841
42 1149841
14 1149854
32 1149976
42 1149976
14 1149989
32 1150100
42 1150100
14 1150113
32 1150289
42 1150289
14 1150302
32 1150398
42 1150398
14 1150411
32 1150548
42 1150548
14 1150561
32 1150653
42 1150653
14 1150666
32 1150800
42 1150800
14 1150813
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 4
13 1163121
35 1163388
45 1163388
14 1163401
35 1163597
45 1163597
14 1163610
35 1163813
45 1163813
14 1163826
35 1163933
45 1163933
14 1163947
35 1164072
45 1164072
14 1164085
35 1164170
45 1164170
14 1164183
35 1164622
45 1164622
14 1164635
35 1164735
45 1164735
14 1164748
35 1165056
45 1165056
14 1165069
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 4
13 1178572
35 1178842
45 1178842
14 1178855
35 1179027
45 1179027
14 1179040
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 0
13 1190291
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 2
13 1206065
33 1206321
43 1206321
14 1206336
33 1206463
43 1206463
14 1206478
33 1206576
43 1206576
14 1206591
33 1206796
43 1206796
14 1206811
33 1206931
43 1206931
14 1206946
33 1207051
43 1207051
14 1207066
33 1207279
43 1207279
14 1207294
33 1207531
43 1207531
14 1207546
33 1207817
43 1207817
14 1207832
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 1
13 1218844
32 1219142
42 1219142
14 1219155
32 1219308
42 1219308
14 1219321
32 1219460
42 1219460
14 1219473
32 1219595
42 1219595
14 1219608
32 1219722
42 1219722
14 1219735
32 1219854
42 1219854
14 1219867
32 1219978
42 1219978
14 1219991
32 1220109
42 1220109
14 1220122
32 1220240
42 1220240
14 1220253
32 1220364
42 1220364
14 1220377
32 1220492
42 1220492
14 1220505
32 1220627
42 1220627
14 1220640
32 1220747
42 1220747
14 1220760
32 1220990
42 1220990
14 1221003
32 1221134
42 1221134
14 1221147
32 1221258
42 1221258
14 1221271
32 1221506
42 1221506
14 1221519
32 1221768
42 1221768
14 1221781
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 0
13 1230430
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 1
13 1244134
32 1244420
42 1244420
14 1244433
32 1244548
42 1244548
14 1244561
32 1244768
42 1244768
14 1244781
32 1245024
42 1245024
14 1245037
32 1245151
42 1245151
14 1245164
32 1245279
42 1245279
14 1245292
32 1245406
42 1245406
14 1245419
32 1245549
42 1245549
14 1245562
32 1245669
42 1245669
14 1245682
32 1245917
42 1245917
14 1245930
32 1246056
42 1246056
14 1246069
32 1246187
42 1246187
14 1246200
32 1246339
42 1246339
14 1246352
32 1246447
42 1246447
14 1246460
32 1246698
42 1246698
14 1246711
32 1246840
42 1246840
14 1246853
32 1246988
42 1246988
14 1247001
32 1247127
42 1247127
15 1247134
11 1247135
14 1247140
15 1247335
130 1248035
127 1248035
127 3
13 1259990
34 1260300
44 1260300
14 1260329
34 1260416
44 1260416
14 1260445
34 1260566
44 1260566
14 1260595
34 1260709
44 1260709
14 1260738
34 1260860
44 1260860
14 1260889
34 1260968
44 1260968
14 1260997
34 1261232
44 1261232
14 1261261
34 1261370
44 1261370
14 1261399
34 1261494
44 1261494
14 1261523
34 1261743
44 1261743
14 1261772
34 1261874
44 1261874
14 1261903
34 1262086
44 1262086
14 1262115
34 1262329
44 1262329
14 1262358
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 4
13 1275958
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 3
13 1287230
34 1287676
44 1287676
14 1287705
34 1287892
44 1287892
14 1287921
34 1288025
44 1288025
14 1288054
34 1288129
44 1288129
14 1288158
34 1288360
44 1288360
14 1288389
34 1288481
44 1288481
14 1288510
34 1288597
44 1288597
14 1288626
34 1289089
44 1289089
14 1289118
34 1289363
44 1289363
14 1289392
34 1289533
44 1289533
14 1289562
34 1289646
44 1289646
14 1289675
34 1289908
44 1289908
14 1289937
34 1290160
44 1290160
14 1290189
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 0
13 1301861
31 1302140
41 1302140
14 1302158
31 1302256
41 1302256
14 1302274
31 1302462
41 1302462
14 1302480
31 1302574
41 1302574
14 1302592
31 1302778
41 1302778
14 1302796
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 2
13 1316137
33 1316422
43 1316422
14 1316438
33 1316581
43 1316581
14 1316596
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 1
13 1330999
32 1331365
42 1331365
14 1331378
32 1331481
42 1331481
14 1331494
32 1331636
42 1331636
14 1331649
32 1331760
42 1331760
14 1331773
32 1331891
42 1331891
14 1331904
32 1332012
42 1332012
14 1332025
32 1332147
42 1332147
14 1332160
32 1332262
42 1332262
14 1332275
32 1332399
42 1332399
14 1332412
32 1332517
42 1332517
14 1332530
32 1332654
42 1332654
14 1332667
32 1332769
42 1332769
14 1332782
32 1332904
42 1332904
14 1332917
32 1333028
42 1333028
14 1333041
32 1333249
42 1333249
14 1333262
32 1333368
42 1333368
14 1333381
32 1333620
42 1333620
14 1333633
32 1333801
42 1333801
14 1333814
32 1333925
42 1333925
14 1333938
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 0
13 1345412
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 4
13 1360014
35 1360484
45 1360484
14 1360497
35 1360619
45 1360619
14 1360632
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 2
13 1374553
33 1374943
43 1374943
14 1374958
33 1375290
43 1375290
14 1375305
15 1377553
11 1384554
15 1384554
0 1384554
