27 1055603
16 1055603
81 1055616
149 34
81 1055627
149 35
81 1055639
149 36
81 1055651
149 37
81 1055663
149 38
81 1055676
149 39
81 1055687
149 40
81 1055698
149 41
81 1055709
149 42
81 1055720
149 43
81 1055731
149 44
81 1055742
149 45
81 1055754
149 46
81 1055766
149 47
81 1055778
149 48
81 1055790
149 49
81 1055803
149 50
81 1055815
149 51
81 1055827
149 52
81 1055840
149 53
81 1055853
149 54
81 1055866
149 55
81 1055878
149 56
81 1055892
149 57
81 1055904
149 58
81 1055917
149 59
81 1055929
149 60
81 1055943
149 61
81 1055956
149 62
81 1055968
149 63
81 1055982
149 64
81 1055995
149 1
28 1055995
17 1055995
81 1056009
149 2
81 1056023
149 3
81 1056036
149 4
81 1056049
149 5
81 1056063
149 6
81 1056076
149 7
81 1056090
149 8
81 1056104
149 9
81 1056119
149 10
81 1056133
149 11
81 1056148
149 12
81 1056163
149 13
81 1056176
149 14
81 1056190
149 15
81 1056203
149 16
81 1056217
149 17
81 1056232
149 18
81 1056246
149 19
81 1056260
149 20
81 1056276
149 21
81 1056291
149 22
81 1056307
149 23
81 1056325
149 24
81 1056344
149 25
81 1056368
149 26
81 1056421
149 27
81 1056468
149 28
81 1056494
149 29
81 1056513
149 30
81 1056530
149 31
81 1056546
149 32
81 1056561
149 33
27 1056561
16 1056561
81 1056579
149 34
81 1056595
149 35
81 1056613
149 36
81 1056630
149 37
81 1056648
149 38
81 1056666
149 39
81 1056684
149 40
81 1056704
149 41
81 1056723
149 42
81 1056745
149 43
81 1056766
149 44
81 1056786
149 45
81 1056803
149 46
81 1056819
149 47
81 1056835
149 48
81 1056850
149 49
81 1056866
149 50
81 1056882
149 51
81 1056898
149 52
81 1056915
149 53
81 1056930
149 54
81 1056945
149 55
81 1056961
149 56
81 1056977
149 57
81 1056993
149 58
81 1057010
149 59
81 1057027
149 60
81 1057044
149 61
81 1057061
149 62
81 1057078
149 63
81 1057095
149 64
81 1057112
149 1
28 1057112
17 1057112
81 1057131
149 2
81 1057148
149 3
81 1057166
149 4
81 1057185
149 5
81 1057203
149 6
81 1057224
149 7
81 1057248
149 8
71 1057329
149 7
71 1057371
149 6
81 1057475
149 7
81 1057524
149 8
81 1057561
149 9
81 1057605
149 10
81 1057717
149 11
81 1057792
149 12
81 1057868
149 13
81 1057959
149 14
81 1057996
149 15
81 1058028
149 16
81 1058065
149 17
81 1058113
149 18
81 1058172
149 19
81 1058218
149 20
81 1058248
149 21
81 1058274
149 22
81 1058309
149 23
81 1058356
149 24
81 1058409
149 25
81 1058449
149 26
81 1058479
149 27
81 1058508
149 28
81 1058538
149 29
81 1058574
149 30
81 1058612
149 31
81 1058643
149 32
81 1058671
149 33
27 1058671
16 1058671
81 1058697
149 34
81 1058725
149 35
81 1058756
149 36
81 1058792
149 37
81 1058837
149 38
81 1058908
149 39
81 1059037
149 40
81 1059126
149 41
81 1059198
149 42
81 1059264
149 43
81 1059313
149 44
81 1059342
149 45
81 1059366
149 46
81 1059389
149 47
81 1059412
149 48
81 1059436
149 49
81 1059460
149 50
81 1059483
149 51
81 1059504
149 52
81 1059526
149 53
81 1059547
149 54
81 1059569
149 55
81 1059590
149 56
81 1059610
149 57
81 1059630
149 58
81 1059652
149 59
81 1059673
149 60
81 1059696
149 61
81 1059718
149 62
81 1059740
149 63
81 1059761
149 64
81 1059784
149 1
28 1059784
17 1059784
81 1059807
149 2
81 1059831
149 3
81 1059856
149 4
81 1059880
149 5
81 1059904
149 6
81 1059927
149 7
81 1059953
149 8
81 1059985
149 9
81 1060030
149 10
81 1060070
149 11
81 1060140
149 12
71 1060315
149 11
81 1060417
149 12
81 1060438
149 13
81 1060454
149 14
81 1060471
149 15
81 1060492
149 16
81 1060516
149 17
81 1060537
149 18
81 1060554
149 19
81 1060567
149 20
81 1060578
149 21
81 1060589
149 22
81 1060600
149 23
81 1060610
149 24
81 1060622
149 25
81 1060636
149 26
81 1060650
149 27
81 1060667
149 28
81 1060684
149 29
81 1060701
149 30
81 1060719
149 31
81 1060740
149 32
81 1060768
149 33
27 1060768
16 1060768
81 1060816
149 34
81 1060916
149 35
81 1061522
149 36
81 1062090
149 37
81 1062203
149 38
71 1062576
149 37
71 1063116
149 36
81 1063242
149 37
81 1063331
149 38
81 1067289
149 39
71 1068238
149 38
71 1068494
149 37
71 1068629
149 36
71 1068685
149 35
71 1068868
149 34
71 1068926
149 33
71 1068970
149 32
28 1068970
17 1068970
71 1069014
149 31
81 1069134
149 32
81 1069196
149 33
27 1069196
16 1069196
81 1069272
149 34
81 1069334
149 35
81 1069381
149 36
81 1069419
149 37
71 1069557
149 36
71 1069665
149 35
71 1069834
149 34
71 1069868
149 33
71 1069892
149 32
28 1069892
17 1069892
71 1069915
149 31
71 1069948
149 30
71 1070001
149 29
71 1070113
149 28
71 1070171
149 27
71 1070202
149 26
71 1070224
149 25
71 1070242
149 24
71 1070260
149 23
71 1070280
149 22
71 1070299
149 21
71 1070319
149 20
71 1070338
149 19
71 1070359
149 18
71 1070377
149 17
71 1070397
149 16
71 1070416
149 15
71 1070435
149 14
71 1070456
149 13
71 1070477
149 12
71 1070497
149 11
71 1070516
149 10
71 1070535
149 9
71 1070557
149 8
71 1070580
149 7
71 1070599
149 6
71 1070617
149 5
71 1070634
149 4
71 1070653
149 3
71 1070672
149 2
71 1070689
149 1
71 1070707
149 64
27 1070707
16 1070707
71 1070725
149 63
71 1070745
149 62
71 1070766
149 61
71 1070793
149 60
71 1070824
149 59
71 1070860
149 58
71 1070904
149 57
71 1070960
149 56
71 1070990
149 55
71 1071017
149 54
71 1071043
149 53
71 1071068
149 52
71 1071094
149 51
71 1071122
149 50
71 1071153
149 49
71 1071194
149 48
71 1071304
149 47
71 1071354
149 46
71 1071409
149 45
81 1071483
149 46
71 1071610
149 45
71 1071764
149 44
71 1071788
149 43
71 1071811
149 42
71 1071839
149 41
71 1071874
149 40
71 1071914
149 39
71 1071944
149 38
71 1071969
149 37
71 1071996
149 36
71 1072022
149 35
71 1072045
149 34
71 1072066
149 33
71 1072086
149 32
28 1072086
17 1072086
71 1072108
149 31
71 1072130
149 30
71 1072155
149 29
71 1072180
149 28
71 1072209
149 27
81 1072308
149 28
81 1072355
149 29
71 1072393
149 28
71 1072461
149 27
71 1072508
149 26
71 1072553
149 25
71 1072816
149 24
71 1076082
149 23
81 1078430
149 24
81 1081970
149 25
71 1082068
149 24
71 1084317
149 23
81 1085733
149 24
71 1085981
149 23
71 1086207
149 22
71 1086276
149 21
81 1086407
149 22
81 1086490
149 23
71 1088561
149 22
71 1090331
149 21
81 1092362
149 22
71 1093217
149 21
81 1093634
149 22
81 1093707
149 23
71 1094885
149 22
71 1094937
149 21
71 1094987
149 20
81 1095100
149 21
71 1095716
149 20
81 1096022
149 21
81 1096181
149 22
81 1096236
149 23
71 1096346
149 22
71 1096521
149 21
81 1099774
149 22
81 1099878
149 23
81 1100361
149 24
71 1100463
149 23
81 1100619
149 24
81 1100926
149 25
71 1101064
149 24
71 1101150
149 23
71 1102529
149 22
71 1104092
149 21
71 1105038
149 20
71 1106196
149 19
81 1107107
149 20
71 1107228
149 19
71 1109067
149 18
71 1109170
149 17
71 1110235
149 16
81 1112003
149 17
71 1113512
149 16
81 1115669
149 17
81 1115792
149 18
71 1115864
149 17
71 1117013
149 16
71 1118209
149 15
71 1119004
149 14
71 1119093
149 13
71 1119273
149 12
81 1119990
149 13
81 1120291
149 14
71 1120764
149 13
71 1121086
149 12
81 1122320
149 13
81 1124537
149 14
81 1126643
149 15
81 1126731
149 16
71 1126811
149 15
71 1126864
149 14
71 1126924
149 13
81 1127099
149 14
71 1127919
149 13
71 1129454
149 12
71 1129669
149 11
71 1130465
149 10
71 1130629
149 9
81 1131286
149 10
81 1131475
149 11
71 1132366
149 10
81 1134362
149 11
81 1134428
149 12
71 1134536
149 11
81 1134962
149 12
81 1135015
149 13
71 1135951
149 12
81 1136095
149 13
71 1138925
149 12
81 1139106
149 13
81 1139715
149 14
81 1139815
149 15
71 1139869
149 14
71 1139926
149 13
71 1139979
149 12
71 1140096
149 11
71 1140145
149 10
71 1140201
149 9
71 1140263
149 8
71 1140375
149 7
71 1142850
149 6
81 1144875
149 7
71 1146286
149 6
71 1148694
149 5
71 1148764
149 4
81 1148876
149 5
71 1150372
149 4
81 1151149
149 5
81 1151352
149 6
71 1152147
149 5
71 1152230
149 4
81 1153443
149 5
71 1153582
149 4
71 1156082
149 3
71 1159696
149 2
81 1160784
149 3
81 1161830
149 4
71 1162858
149 3
71 1163078
149 2
71 1163175
149 1
71 1163255
149 64
27 1163255
16 1163255
81 1164171
149 1
28 1164171
17 1164171
81 1164227
149 2
81 1164309
149 3
81 1164470
149 4
81 1164517
149 5
71 1164628
149 4
71 1164666
149 3
71 1164697
149 2
71 1164740
149 1
71 1164947
149 64
27 1164947
16 1164947
71 1165049
149 63
81 1165645
149 64
81 1166430
149 1
28 1166430
17 1166430
81 1166528
149 2
81 1166656
149 3
71 1166943
149 2
71 1166992
149 1
71 1167030
149 64
27 1167030
16 1167030
71 1167069
149 63
71 1167109
149 62
71 1167160
149 61
81 1169574
149 62
81 1169754
149 63
81 1169816
149 64
81 1169870
149 1
28 1169870
17 1169870
81 1169925
149 2
81 1170151
149 3
71 1170313
149 2
81 1170605
149 3
81 1170683
149 4
81 1170706
149 5
81 1170725
149 6
81 1170745
149 7
81 1170774
149 8
81 1170827
149 9
71 1171043
149 8
71 1171159
149 7
71 1171207
149 6
71 1171259
149 5
81 1171523
149 6
81 1171576
149 7
81 1171619
149 8
81 1171675
149 9
71 1171762
149 8
71 1171826
149 7
71 1172038
149 6
71 1172136
149 5
81 1172277
149 6
71 1172485
149 5
71 1172534
149 4
71 1173312
149 3
81 1175488
149 4
71 1177721
149 3
71 1179736
149 2
81 1181150
149 3
71 1182958
149 2
71 1188699
149 1
71 1189327
149 64
27 1189327
16 1189327
81 1190140
149 1
28 1190140
17 1190140
81 1190223
149 2
81 1190266
149 3
71 1190419
149 2
81 1190484
149 3
71 1190579
149 2
71 1190624
149 1
71 1190667
149 64
27 1190667
16 1190667
71 1190719
149 63
71 1190806
149 62
81 1191648
149 63
81 1191707
149 64
81 1191743
149 1
28 1191743
17 1191743
81 1191771
149 2
81 1191803
149 3
81 1191940
149 4
81 1191980
149 5
81 1192007
149 6
81 1192029
149 7
81 1192053
149 8
81 1192085
149 9
81 1192134
149 10
81 1192157
149 11
81 1192173
149 12
81 1192188
149 13
81 1192208
149 14
81 1192232
149 15
81 1192259
149 16
81 1192280
149 17
81 1192299
149 18
81 1192316
149 19
81 1192333
149 20
81 1192352
149 21
81 1192371
149 22
81 1192394
149 23
81 1192415
149 24
81 1192433
149 25
81 1192448
149 26
81 1192462
149 27
81 1192477
149 28
81 1192491
149 29
81 1192505
149 30
81 1192521
149 31
81 1192536
149 32
81 1192554
149 33
27 1192554
16 1192554
81 1192572
149 34
81 1192593
149 35
81 1192614
149 36
81 1192639
149 37
81 1192673
149 38
81 1192969
149 39
81 1193104
149 40
71 1195253
149 39
81 1195378
149 40
81 1195473
149 41
81 1195514
149 42
81 1195551
149 43
81 1195587
149 44
81 1195621
149 45
81 1195655
149 46
81 1195697
149 47
81 1195741
149 48
81 1195784
149 49
81 1195823
149 50
81 1195862
149 51
81 1195905
149 52
81 1195945
149 53
81 1195979
149 54
81 1196010
149 55
81 1196039
149 56
81 1196072
149 57
81 1196113
149 58
81 1196171
149 59
81 1196223
149 60
81 1196262
149 61
81 1196297
149 62
81 1196330
149 63
81 1196363
149 64
81 1196392
149 1
28 1196392
17 1196392
81 1196417
149 2
81 1196445
149 3
81 1196481
149 4
81 1196598
149 5
81 1196639
149 6
81 1196666
149 7
81 1196713
149 8
81 1196774
149 9
81 1196803
149 10
81 1196827
149 11
81 1196847
149 12
81 1196867
149 13
81 1196888
149 14
81 1196913
149 15
81 1196944
149 16
81 1196976
149 17
81 1197003
149 18
81 1197023
149 19
81 1197042
149 20
81 1197061
149 21
81 1197092
149 22
81 1197395
149 23
71 1197825
149 22
71 1197910
149 21
71 1197978
149 20
71 1198036
149 19
71 1198093
149 18
71 1198165
149 17
81 1198628
149 18
71 1199240
149 17
71 1199482
149 16
11 1200102
0 1200102
