14 1228438
33 1228529
43 1228529
14 1228554
33 1228674
43 1228674
14 1228699
33 1228797
43 1228797
14 1228822
33 1228929
43 1228929
14 1228954
33 1229048
43 1229048
14 1229073
33 1229180
43 1229180
14 1229205
33 1229440
43 1229440
14 1229465
33 1229572
43 1229572
14 1229597
33 1229722
43 1229722
14 1229747
33 1229861
43 1229861
14 1229886
33 1230005
43 1230005
14 1230030
33 1230129
43 1230129
14 1230154
33 1230411
43 1230411
14 1230436
33 1230694
43 1230694
14 1230720
33 1230854
43 1230854
14 1230879
33 1230981
43 1230981
15 1231005
11 1231006
14 1231006
15 1231206
130 1231906
127 1231906
127 3
13 1239138
34 1239399
44 1239399
14 1239429
34 1239550
44 1239550
14 1239580
34 1239655
44 1239655
14 1239685
34 1239798
44 1239798
14 1239828
15 1242138
11 1242139
15 1242339
130 1243039
127 1243039
127 1
13 1250238
32 1250680
42 1250680
14 1250714
32 1250820
42 1250820
14 1250854
15 1253238
11 1253239
15 1253439
130 1254139
127 1254139
127 4
13 1263158
15 1266158
11 1266159
15 1266359
130 1267060
127 1267060
127 2
13 1276180
15 1279180
11 1279181
15 1279381
130 1280081
127 1280081
127 0
13 1291699
31 1292023
41 1292023
14 1292051
31 1292143
41 1292143
14 1292171
31 1292291
41 1292291
14 1292319
31 1292406
41 1292406
14 1292434
31 1292542
41 1292542
14 1292570
31 1292764
41 1292764
14 1292792
31 1292918
41 1292918
14 1292946
31 1293162
41 1293162
14 1293190
31 1293332
41 1293332
14 1293360
31 1293456
41 1293456
14 1293484
31 1293734
41 1293734
14 1293762
31 1293905
41 1293905
14 1293933
31 1294021
41 1294021
14 1294049
15 1294699
11 1294700
15 1294900
130 1295600
127 1295600
127 3
13 1305060
15 1308060
11 1308061
15 1308261
130 1308961
127 1308961
127 0
13 1319403
31 1319877
41 1319877
14 1319905
31 1320043
41 1320043
14 1320071
15 1322403
11 1322404
15 1322604
130 1323304
127 1323304
127 1
13 1334338
15 1337338
11 1337339
15 1337539
130 1338240
127 1338240
127 4
13 1348092
15 1351092
11 1358093
15 1358093
0 1358093
