14 571138
34 571324
44 571324
14 571354
34 571525
44 571525
14 571555
34 571857
44 571857
14 571887
34 571973
44 571973
14 572003
15 573877
11 573878
15 574078
130 574778
127 574778
127 4
13 586157
35 586451
45 586451
14 586462
35 586557
45 586557
14 586568
35 586661
45 586661
14 586672
35 586765
45 586765
14 586776
35 586873
45 586873
14 586884
35 586978
45 586978
14 586989
35 587174
45 587174
14 587185
35 587298
45 587298
14 587309
35 587407
45 587407
14 587418
35 587518
45 587518
14 587529
35 587723
45 587723
14 587734
35 587847
45 587847
14 587858
35 587963
45 587963
14 587974
35 588183
45 588183
14 588194
35 588411
45 588411
14 588422
35 588547
45 588547
14 588558
35 588775
45 588775
14 588786
35 588902
45 588902
14 588913
35 589142
45 589142
14 589153
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598220
44 598220
14 598250
34 598414
44 598414
14 598444
34 598514
44 598514
14 598544
34 598719
44 598719
14 598749
34 598819
44 598819
14 598849
34 599260
44 599260
14 599290
34 599375
44 599375
14 599405
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 611942
41 611942
14 611970
31 612139
41 612139
14 612167
31 612246
41 612246
14 612274
31 612352
41 612352
14 612380
31 612459
41 612459
14 612487
31 612559
41 612559
14 612587
31 612776
41 612776
14 612804
31 612984
41 612984
14 613012
31 613206
41 613206
14 613234
31 613337
41 613337
14 613365
31 613434
41 613434
14 613462
31 613638
41 613638
14 613666
31 613847
41 613847
14 613875
31 614102
41 614102
14 614130
31 614245
41 614245
14 614273
31 614341
41 614341
14 614369
31 614531
41 614531
14 614559
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624379
43 624379
14 624404
33 624561
43 624561
14 624586
33 624665
43 624665
14 624690
33 624863
43 624863
14 624888
33 624971
43 624971
14 624996
33 625079
43 625079
14 625104
33 625187
43 625187
14 625212
33 625412
43 625412
14 625437
33 625539
43 625539
14 625564
33 625654
43 625654
14 625679
33 625770
43 625770
14 625795
33 625894
43 625894
14 625920
33 626007
43 626007
14 626032
33 626129
43 626129
14 626154
33 626249
43 626249
14 626274
33 626482
43 626482
14 626507
33 626709
43 626709
14 626734
33 626941
43 626941
14 626966
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 640844
42 640844
14 640878
32 641045
42 641045
14 641079
32 641246
42 641246
14 641280
32 641566
42 641566
14 641600
32 641923
42 641923
14 641957
32 642301
42 642301
14 642335
32 642679
42 642679
15 642696
11 642697
14 642713
15 642897
130 643597
127 643597
127 1
13 654934
32 655194
42 655194
14 655228
32 655383
42 655383
14 655417
32 655677
42 655677
14 655711
32 655890
42 655890
14 655924
32 656307
42 656307
14 656342
32 656542
42 656542
14 656576
32 656941
42 656941
14 656975
32 657200
42 657200
14 657234
32 657409
42 657409
14 657443
32 657838
42 657838
14 657872
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
33 669914
43 669914
14 669939
33 670018
43 670018
14 670043
33 670115
43 670115
14 670140
33 670297
43 670297
14 670322
33 670501
43 670501
14 670526
33 670618
43 670618
14 670643
33 670726
43 670726
14 670751
33 670926
43 670926
14 670951
33 671046
43 671046
14 671071
33 671162
43 671162
14 671187
33 671275
43 671275
14 671300
33 671386
43 671386
14 671411
33 671502
43 671502
14 671527
33 671622
43 671622
14 671647
33 671835
43 671835
14 671860
33 671963
43 671963
14 671988
33 672074
43 672074
14 672099
33 672306
43 672306
14 672331
33 672530
43 672530
14 672555
15 672656
11 672657
15 672857
130 673557
127 673557
127 1
13 682994
32 683425
42 683425
14 683459
32 683719
42 683719
14 683753
32 684233
42 684233
14 684267
32 684661
42 684661
14 684695
32 685187
42 685187
14 685221
15 685995
11 685996
15 686196
130 686896
127 686896
127 1
13 698127
32 698494
42 698494
14 698528
32 698688
42 698688
14 698722
32 698900
42 698900
14 698934
32 699094
42 699094
14 699128
32 699603
42 699603
14 699637
32 700010
42 700010
14 700044
32 700246
42 700246
14 700280
32 700462
42 700462
14 700496
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
31 713482
41 713482
14 713510
31 713694
41 713694
14 713722
31 713887
41 713887
14 713915
31 714003
41 714003
14 714031
31 714208
41 714208
14 714236
31 714428
41 714428
14 714456
31 714552
41 714552
14 714580
31 714764
41 714764
14 714792
31 714985
41 714985
14 715013
31 715120
41 715120
14 715148
31 715224
41 715224
14 715252
31 715432
41 715432
14 715460
31 715758
41 715758
14 715786
31 715985
41 715985
14 716013
15 716174
11 716175
15 716375
130 717075
127 717075
127 3
13 728765
34 729181
44 729181
14 729211
34 729285
44 729285
14 729315
34 729393
44 729393
14 729423
34 729479
44 729479
14 729509
34 729679
44 729679
14 729709
34 729888
44 729888
14 729918
34 730302
44 730302
14 730332
34 730425
44 730425
14 730455
34 730521
44 730521
14 730551
34 730843
44 730843
14 730873
34 731248
44 731248
14 731278
34 731360
44 731360
14 731390
34 731603
44 731603
14 731633
15 731765
11 731766
15 731966
130 732666
127 732666
127 0
13 742081
31 742412
41 742412
14 742440
31 742508
41 742508
14 742536
31 742705
41 742705
14 742733
31 742902
41 742902
14 742930
31 743018
41 743018
14 743046
31 743127
41 743127
14 743155
31 743331
41 743331
14 743359
31 743540
41 743540
14 743568
31 743764
41 743764
14 743792
31 744000
41 744000
14 744028
31 744240
41 744240
14 744268
31 744367
41 744367
14 744395
31 744468
41 744468
14 744496
31 744606
41 744606
14 744634
31 744704
41 744704
14 744732
31 744936
41 744936
14 744964
15 745081
11 745082
15 745282
130 745982
127 745982
127 2
13 755137
33 755399
43 755399
14 755424
33 755589
43 755589
14 755614
33 755693
43 755693
14 755718
33 755894
43 755894
14 755919
33 756099
43 756099
14 756124
33 756214
43 756214
14 756239
33 756427
43 756427
14 756452
33 756547
43 756547
14 756572
33 756667
43 756667
14 756692
33 756787
43 756787
14 756812
33 756907
43 756907
14 756932
33 757026
43 757026
14 757051
33 757139
43 757139
14 757164
33 757359
43 757359
14 757384
33 757479
43 757479
14 757504
33 757599
43 757599
14 757624
33 757819
43 757819
14 757844
33 758043
43 758043
14 758068
15 758137
11 758138
15 758338
130 759038
127 759038
127 4
13 770037
35 770292
45 770292
14 770304
35 770393
45 770393
14 770404
35 770486
45 770486
14 770497
35 770679
45 770679
14 770690
35 770791
45 770791
14 770802
35 770988
45 770988
14 770999
35 771100
45 771100
14 771111
35 771312
45 771312
14 771323
35 771529
45 771529
14 771540
35 771745
45 771745
14 771756
35 771873
45 771873
14 771884
35 772089
45 772089
14 772100
35 772205
45 772205
14 772216
35 772329
45 772329
14 772340
35 772449
45 772449
14 772460
35 772673
45 772673
14 772684
35 772897
45 772897
14 772908
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782827
43 782827
14 782852
33 783024
43 783024
14 783049
33 783135
43 783135
14 783160
33 783240
43 783240
14 783265
33 783429
43 783429
14 783454
33 783645
43 783645
14 783670
33 783765
43 783765
14 783790
33 783878
43 783878
14 783903
33 784087
43 784087
14 784112
33 784209
43 784209
14 784234
33 784419
43 784419
14 784444
33 784542
43 784542
14 784567
33 784651
43 784651
14 784676
33 784871
43 784871
14 784896
33 785091
43 785091
14 785116
33 785315
43 785315
14 785340
33 785478
43 785478
14 785503
15 785516
11 785517
15 785717
130 786417
127 786417
127 4
13 794384
35 794690
45 794690
14 794701
35 794883
45 794883
14 794894
35 795079
45 795079
14 795090
35 795292
45 795292
14 795303
35 795516
45 795516
14 795527
35 795764
45 795764
14 795776
35 795988
45 795988
14 795999
35 796220
45 796220
14 796231
35 796355
45 796355
14 796366
35 796475
45 796475
14 796486
35 796706
45 796706
14 796717
35 796807
45 796807
14 796818
15 797384
11 797385
15 797585
130 798285
127 798285
127 3
13 809270
34 809573
44 809573
14 809603
34 809771
44 809771
14 809801
34 809882
44 809882
14 809912
34 810072
44 810072
14 810102
34 810180
44 810180
14 810210
34 810385
44 810385
14 810415
34 810682
44 810682
14 810712
34 811006
44 811006
14 811036
34 811239
44 811239
14 811269
34 811501
44 811501
14 811531
34 812111
44 812111
14 812141
34 812239
44 812239
14 812269
15 812270
11 812271
15 812471
130 813172
127 813172
127 2
13 825144
33 825428
43 825428
14 825453
33 825618
43 825618
14 825643
33 825718
43 825718
14 825743
33 825919
43 825919
14 825944
33 826028
43 826028
14 826053
33 826139
43 826139
14 826164
33 826240
43 826240
14 826265
33 826452
43 826452
14 826477
33 826575
43 826575
14 826600
33 826792
43 826792
14 826817
33 826919
43 826919
14 826944
33 827043
43 827043
14 827068
33 827268
43 827268
14 827293
33 827395
43 827395
14 827420
33 827511
43 827511
14 827536
33 827851
43 827851
14 827876
33 828094
43 828094
14 828119
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 837189
43 837189
14 837214
33 837383
43 837383
14 837408
33 837487
43 837487
14 837512
33 837672
43 837672
14 837697
33 837785
43 837785
14 837810
33 837993
43 837993
14 838018
33 838113
43 838113
14 838138
33 838322
43 838322
14 838347
33 838542
43 838542
14 838567
33 838666
43 838666
14 838691
33 838886
43 838886
14 838912
33 839114
43 839114
14 839139
33 839350
43 839350
14 839375
33 839481
43 839481
14 839506
33 839613
43 839613
14 839638
33 839748
43 839748
14 839773
15 839827
11 839828
15 840028
130 840728
127 840728
127 1
13 849616
15 852616
11 852617
15 852817
130 853517
127 853517
127 4
13 862147
15 865147
11 865148
15 865348
130 866048
127 866048
127 0
13 876173
31 876621
41 876621
14 876649
31 876997
41 876997
14 877025
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891299
45 891299
14 891310
35 891485
45 891485
14 891496
35 891678
45 891678
14 891689
35 891876
45 891876
14 891887
35 891995
45 891995
14 892006
35 892195
45 892195
14 892206
35 892311
45 892311
14 892322
35 892424
45 892424
14 892435
35 892524
45 892524
14 892535
35 892829
45 892829
14 892840
35 893042
45 893042
14 893053
35 893166
45 893166
14 893177
35 893389
45 893389
14 893400
35 893517
45 893517
14 893528
35 893645
45 893645
14 893656
35 893857
45 893857
14 893868
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 905129
44 905129
14 905159
34 905419
44 905419
14 905449
34 905713
44 905713
14 905743
34 905821
44 905821
14 905851
34 906146
44 906146
14 906176
34 906358
44 906358
14 906388
34 906718
44 906718
14 906748
34 906953
44 906953
14 906983
34 907286
44 907286
14 907316
34 907509
44 907509
14 907539
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
15 921551
11 921552
15 921752
130 922452
127 922452
127 0
13 930748
31 931444
41 931444
14 931472
31 931552
41 931552
14 931580
31 931753
41 931753
14 931781
31 931954
41 931954
14 931982
31 932162
41 932162
14 932190
31 932375
41 932375
14 932403
31 932580
41 932580
14 932608
31 932800
41 932800
14 932828
31 932931
41 932931
14 932959
31 933028
41 933028
14 933056
31 933228
41 933228
14 933256
31 933352
41 933352
14 933380
31 933460
41 933460
14 933488
31 933685
41 933685
14 933713
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
32 946074
42 946074
14 946108
32 946256
42 946256
14 946290
32 946454
42 946454
14 946488
32 946751
42 946751
14 946785
32 946979
42 946979
14 947013
32 947204
42 947204
14 947238
32 947393
42 947393
14 947427
32 947594
42 947594
14 947628
32 947779
42 947779
14 947813
32 948308
42 948308
14 948342
32 948525
42 948525
14 948559
32 948741
42 948741
14 948775
15 948832
11 948833
15 949033
130 949733
127 949733
127 4
13 961714
35 961938
45 961938
14 961949
35 962019
45 962019
14 962030
35 962131
45 962131
14 962142
35 962313
45 962313
14 962324
35 962428
45 962428
14 962439
35 962629
45 962629
14 962640
35 962838
45 962838
14 962849
35 962954
45 962954
14 962965
35 963066
45 963066
14 963077
35 963178
45 963178
14 963189
35 963314
45 963314
14 963325
35 963426
45 963426
14 963437
35 963642
45 963642
14 963653
35 963847
45 963847
14 963858
35 964060
45 964060
14 964071
35 964191
45 964191
14 964202
35 964287
45 964287
14 964298
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 988115
43 988115
14 988140
33 988231
43 988231
14 988256
33 988409
43 988409
14 988434
33 988610
43 988610
14 988635
33 988815
43 988815
14 988840
33 989027
43 989027
14 989052
33 989147
43 989147
14 989172
33 989259
43 989259
14 989284
33 989472
43 989472
14 989497
33 989596
43 989596
14 989621
33 989812
43 989812
14 989837
33 989939
43 989939
14 989964
33 990066
43 990066
14 990091
33 990287
43 990287
14 990312
33 990512
43 990512
14 990537
15 990601
11 990602
15 990802
130 991502
127 991502
127 0
13 1000763
31 1001178
41 1001178
14 1001206
31 1001290
41 1001290
14 1001318
31 1001402
41 1001402
14 1001430
31 1001595
41 1001595
14 1001623
31 1001920
41 1001920
14 1001948
31 1002133
41 1002133
14 1002161
31 1002360
41 1002360
14 1002388
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013378
43 1013378
14 1013403
33 1013478
43 1013478
14 1013504
33 1013652
43 1013652
14 1013677
33 1013853
43 1013853
14 1013878
33 1013961
43 1013961
14 1013986
33 1014166
43 1014166
14 1014191
33 1014402
43 1014402
14 1014427
33 1014513
43 1014513
14 1014538
33 1014729
43 1014729
14 1014754
33 1014846
43 1014846
14 1014871
33 1014969
43 1014969
14 1014994
33 1015077
43 1015077
14 1015102
33 1015306
43 1015306
14 1015331
33 1015429
43 1015429
14 1015454
33 1015638
43 1015638
14 1015663
33 1015862
43 1015862
14 1015887
33 1016071
43 1016071
15 1016093
11 1016094
14 1016096
15 1016294
130 1016994
127 1016994
127 4
13 1026304
35 1026762
45 1026762
14 1026774
35 1026963
45 1026963
14 1026974
35 1027164
45 1027164
14 1027175
35 1027373
45 1027373
14 1027384
35 1027589
45 1027589
14 1027600
35 1027802
45 1027802
14 1027813
35 1028022
45 1028022
14 1028033
35 1028246
45 1028246
14 1028257
35 1028486
45 1028486
14 1028497
35 1028717
45 1028717
14 1028728
35 1028922
45 1028922
14 1028933
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 3
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065377
41 1065377
14 1065405
31 1065563
41 1065563
14 1065591
31 1065756
41 1065756
14 1065784
31 1065953
41 1065953
14 1065981
31 1066266
41 1066266
14 1066294
31 1066471
41 1066471
14 1066499
31 1066687
41 1066687
14 1066715
31 1066907
41 1066907
14 1066935
31 1067386
41 1067386
14 1067414
31 1067583
41 1067583
14 1067611
31 1067799
41 1067799
14 1067827
31 1068016
41 1068016
14 1068044
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077525
42 1077525
14 1077559
32 1077730
42 1077730
14 1077764
32 1078233
42 1078233
14 1078267
32 1078450
42 1078450
14 1078484
32 1078673
42 1078673
14 1078707
32 1078897
42 1078897
14 1078931
32 1079113
42 1079113
14 1079147
32 1079334
42 1079334
14 1079368
32 1079678
42 1079678
14 1079712
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089592
41 1089592
14 1089620
31 1089784
41 1089784
14 1089812
31 1089982
41 1089982
14 1090010
31 1090179
41 1090179
14 1090207
31 1090392
41 1090392
14 1090420
31 1090612
41 1090612
14 1090640
31 1090839
41 1090839
14 1090867
31 1091059
41 1091059
14 1091087
31 1091175
41 1091175
14 1091203
31 1091275
41 1091275
14 1091303
31 1091484
41 1091484
14 1091512
31 1091717
41 1091717
14 1091745
31 1092048
41 1092048
14 1092076
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 1
13 1104313
32 1104712
42 1104712
14 1104746
32 1104913
42 1104913
14 1104947
32 1105523
42 1105523
14 1105557
32 1105852
42 1105852
14 1105886
32 1106069
42 1106069
14 1106103
32 1106308
42 1106308
14 1106342
32 1106532
42 1106532
14 1106566
32 1106868
42 1106868
14 1106902
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
35 1117964
45 1117964
14 1117975
35 1118173
45 1118173
14 1118184
35 1118369
45 1118369
14 1118380
35 1118570
45 1118570
14 1118581
35 1118683
45 1118683
14 1118694
35 1118892
45 1118892
14 1118903
35 1119003
45 1119003
14 1119014
35 1119115
45 1119115
14 1119126
35 1119328
45 1119328
14 1119339
35 1119448
45 1119448
14 1119459
35 1119664
45 1119664
14 1119675
35 1119877
45 1119877
14 1119888
35 1120005
45 1120005
14 1120016
35 1120221
45 1120221
14 1120232
35 1120434
45 1120434
14 1120445
35 1120653
45 1120653
14 1120664
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 3
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
33 1158877
43 1158877
14 1158902
33 1159058
43 1159058
14 1159083
33 1159247
43 1159247
14 1159272
33 1159448
43 1159448
14 1159473
33 1159653
43 1159653
14 1159678
33 1159870
43 1159870
14 1159895
33 1160094
43 1160094
14 1160119
33 1160322
43 1160322
14 1160347
33 1160441
43 1160441
14 1160466
33 1160554
43 1160554
14 1160579
33 1160670
43 1160670
14 1160695
33 1160879
43 1160879
14 1160904
33 1161210
43 1161210
14 1161235
33 1161350
43 1161350
14 1161375
33 1161581
43 1161581
15 1161600
11 1161601
14 1161606
15 1161801
130 1162501
127 1162501
127 0
13 1173340
31 1173774
41 1173774
14 1173803
31 1173980
41 1173980
14 1174008
31 1174180
41 1174180
14 1174208
31 1174493
41 1174493
14 1174521
31 1174710
41 1174710
14 1174738
31 1175033
41 1175033
14 1175061
31 1175266
41 1175266
14 1175294
31 1175377
41 1175377
14 1175405
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188541
43 1188541
14 1188566
33 1188746
43 1188746
14 1188771
33 1188854
43 1188854
14 1188879
33 1189151
43 1189151
14 1189176
33 1189371
43 1189371
14 1189396
33 1189488
43 1189488
14 1189513
33 1189596
43 1189596
14 1189621
33 1189808
43 1189808
14 1189833
33 1190028
43 1190028
14 1190053
33 1190249
43 1190249
14 1190274
33 1190484
43 1190484
14 1190509
33 1190705
43 1190705
14 1190730
33 1190933
43 1190933
14 1190958
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 4
13 1203223
35 1203582
45 1203582
14 1203593
35 1203772
45 1203772
14 1203783
35 1204055
45 1204055
14 1204066
35 1204259
45 1204259
14 1204270
35 1204471
45 1204471
14 1204482
35 1204700
45 1204700
14 1204711
35 1204928
45 1204928
14 1204939
35 1205140
45 1205140
14 1205151
35 1205367
45 1205367
14 1205378
35 1205588
45 1205588
14 1205599
35 1205816
45 1205816
14 1205827
35 1205920
45 1205920
14 1205931
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 2
13 1228383
33 1228852
43 1228852
14 1228877
33 1229153
43 1229153
14 1229178
33 1229365
43 1229365
14 1229390
33 1229585
43 1229585
14 1229611
33 1229710
43 1229710
14 1229735
33 1229922
43 1229922
14 1229947
33 1230038
43 1230038
14 1230063
33 1230134
43 1230134
14 1230159
33 1230249
43 1230249
14 1230274
33 1230373
43 1230373
14 1230398
33 1230482
43 1230482
14 1230507
33 1230606
43 1230606
14 1230631
33 1230818
43 1230818
14 1230843
33 1231042
43 1231042
14 1231067
33 1231266
43 1231266
14 1231291
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
31 1244488
41 1244488
14 1244516
31 1244693
41 1244693
14 1244721
31 1244887
41 1244887
14 1244915
31 1245203
41 1245203
14 1245231
31 1245412
41 1245412
14 1245440
31 1245628
41 1245628
14 1245656
31 1245949
41 1245949
14 1245977
31 1246181
41 1246181
14 1246209
31 1246521
41 1246521
14 1246550
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256555
43 1256555
14 1256580
33 1256756
43 1256756
14 1256781
33 1256957
43 1256957
14 1256982
33 1257162
43 1257162
14 1257187
33 1257378
43 1257378
14 1257403
33 1257594
43 1257594
14 1257619
33 1257811
43 1257811
14 1257836
33 1258035
43 1258035
14 1258060
33 1258260
43 1258260
14 1258285
33 1258480
43 1258480
14 1258505
33 1258603
43 1258603
14 1258628
33 1258823
43 1258823
14 1258848
33 1259060
43 1259060
14 1259085
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
35 1270039
45 1270039
14 1270050
35 1270252
45 1270252
14 1270263
35 1270341
45 1270341
14 1270352
35 1270457
45 1270457
14 1270468
35 1270658
45 1270658
14 1270669
35 1270878
45 1270878
14 1270889
35 1271095
45 1271095
14 1271106
35 1271314
45 1271314
14 1271325
35 1271531
45 1271531
14 1271542
35 1271755
45 1271755
14 1271766
35 1271984
45 1271984
14 1271995
35 1272203
45 1272203
14 1272214
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1294269
42 1294269
14 1294303
32 1294566
42 1294566
14 1294600
32 1295095
42 1295095
14 1295129
32 1295494
42 1295494
14 1295528
32 1296019
42 1296019
14 1296053
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 4
13 1305057
35 1305370
45 1305370
14 1305381
35 1305459
45 1305459
14 1305470
35 1305648
45 1305648
14 1305659
35 1305841
45 1305841
14 1305852
35 1306046
45 1306046
14 1306057
35 1306259
45 1306259
14 1306270
35 1306475
45 1306475
14 1306486
35 1306602
45 1306602
14 1306613
35 1306807
45 1306807
14 1306818
35 1307031
45 1307031
14 1307042
35 1307251
45 1307251
14 1307262
35 1307480
45 1307480
14 1307491
35 1307723
45 1307723
14 1307734
35 1307939
45 1307939
14 1307950
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
31 1318634
41 1318634
14 1318662
31 1318835
41 1318835
14 1318863
31 1319029
41 1319029
14 1319057
31 1319126
41 1319126
14 1319154
31 1319326
41 1319326
14 1319354
31 1319531
41 1319531
14 1319559
31 1319875
41 1319875
14 1319903
31 1320115
41 1320115
14 1320143
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 1
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
