14 790679
35 790795
45 790795
14 790806
35 791012
45 791012
14 791023
35 791147
45 791147
14 791158
15 791470
11 791471
15 791671
130 792371
127 792371
127 3
13 803572
34 804055
44 804055
14 804083
34 804321
44 804321
14 804349
34 804472
44 804472
14 804500
34 804584
44 804584
14 804612
15 806572
11 806573
15 806773
130 807473
127 807473
127 1
13 816652
32 816935
42 816935
14 816969
32 817067
42 817067
14 817101
32 817287
42 817287
14 817321
32 817704
42 817704
14 817738
15 819652
11 819653
15 819853
130 820554
127 820554
127 2
13 829376
33 829659
43 829659
14 829684
33 829767
43 829767
14 829792
33 830068
43 830068
14 830093
33 830188
43 830188
14 830213
33 830501
43 830501
14 830526
33 830737
43 830737
14 830763
15 832376
11 832377
15 832577
130 833277
127 833277
127 0
13 845374
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 860004
45 860004
14 860015
35 860205
45 860205
14 860216
35 860421
45 860421
14 860432
35 860526
45 860526
14 860537
35 860731
45 860731
14 860742
35 860962
45 860962
14 860973
35 861187
45 861187
14 861198
35 861433
45 861433
14 861444
35 861677
45 861677
14 861688
35 861917
45 861917
14 861928
35 862138
45 862138
14 862149
35 862393
45 862393
14 862404
35 862640
45 862640
14 862651
15 862712
11 862713
15 862913
130 863613
127 863613
127 3
13 874842
34 875382
44 875382
14 875410
34 875544
44 875544
14 875572
34 875633
44 875633
14 875661
15 877842
11 877843
15 878043
130 878743
127 878743
127 2
13 890560
33 891013
43 891013
14 891038
33 891133
43 891133
14 891158
15 893560
11 893561
15 893761
130 894461
127 894461
127 4
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 0
13 920918
31 921175
41 921175
14 921193
31 921298
41 921298
14 921316
31 921434
41 921434
14 921452
31 921562
41 921562
14 921580
31 921658
41 921658
14 921676
31 921889
41 921889
14 921907
31 922002
41 922002
14 922020
31 922303
41 922303
14 922321
31 922423
41 922423
14 922441
31 922647
41 922647
14 922665
31 922852
41 922852
14 922870
31 923196
41 923196
14 923214
31 923312
41 923312
14 923330
31 923845
41 923845
14 923863
15 923918
11 923919
15 924119
130 924819
127 924819
127 3
13 934757
34 934928
44 934928
14 934956
34 935176
44 935176
14 935204
34 935268
44 935268
14 935296
34 935485
44 935485
14 935513
34 935601
44 935601
14 935629
34 935705
44 935705
14 935733
34 935914
44 935914
14 935942
34 936276
44 936276
14 936304
34 936431
44 936431
14 936459
34 936544
44 936544
14 936572
34 936690
44 936690
14 936718
34 936802
44 936802
14 936830
34 937607
44 937607
14 937635
34 937725
44 937725
14 937753
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
32 948043
42 948043
14 948077
15 950792
11 950793
15 950993
130 951693
127 951693
127 1
13 963010
32 963212
42 963212
14 963246
32 963510
42 963510
14 963544
32 963981
42 963981
14 964015
32 964232
42 964232
14 964267
32 964383
42 964383
14 964417
32 964499
42 964499
14 964533
15 966010
11 966011
15 966211
130 966912
127 966912
127 1
13 976943
32 977220
42 977220
14 977254
32 977382
42 977382
14 977416
32 977819
42 977819
14 977853
32 978073
42 978073
14 978107
32 978325
42 978325
14 978359
32 978588
42 978588
14 978622
32 978831
42 978831
14 978865
32 979172
42 979172
14 979206
32 979492
42 979492
14 979526
32 979779
42 979779
14 979813
15 979943
11 979944
15 980144
130 980844
127 980844
127 2
13 990295
33 990553
43 990553
14 990578
33 991075
43 991075
14 991100
33 991663
43 991663
14 991688
33 991805
43 991805
14 991830
33 991905
43 991905
14 991930
33 992347
43 992347
14 992372
33 992475
43 992475
14 992500
33 992791
43 992791
14 992816
33 993038
43 993038
14 993063
15 993295
11 993296
15 993496
130 994196
127 994196
127 1
13 1006245
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 4
13 1020675
35 1020897
45 1020897
14 1020908
35 1021094
45 1021094
14 1021105
35 1021217
45 1021217
14 1021228
35 1021314
45 1021314
14 1021325
35 1021531
45 1021531
14 1021542
35 1021650
45 1021650
14 1021661
35 1021836
45 1021836
14 1021847
35 1022064
45 1022064
14 1022075
35 1022307
45 1022307
14 1022318
35 1022535
45 1022535
14 1022546
35 1022783
45 1022783
14 1022794
35 1022883
45 1022883
14 1022894
35 1023123
45 1023123
14 1023134
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 3
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 0
13 1046151
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070834
43 1070834
14 1070859
33 1071000
43 1071000
14 1071025
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083740
45 1083740
14 1083751
35 1083967
45 1083967
14 1083978
35 1084080
45 1084080
14 1084091
35 1084191
45 1084191
14 1084203
35 1084304
45 1084304
14 1084315
35 1084496
45 1084496
14 1084507
35 1084705
45 1084705
14 1084716
35 1084837
45 1084837
14 1084848
35 1084946
45 1084946
14 1084957
35 1085081
45 1085081
14 1085092
35 1085294
45 1085294
14 1085305
35 1085417
45 1085417
14 1085428
35 1085622
45 1085622
14 1085633
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 3
13 1095742
34 1096088
44 1096088
14 1096116
34 1096359
44 1096359
14 1096387
34 1096460
44 1096460
14 1096488
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 3
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 4
13 1123237
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 2
13 1135341
33 1135630
43 1135630
14 1135655
33 1135946
43 1135946
14 1135971
33 1136051
43 1136051
14 1136076
33 1136376
43 1136376
14 1136401
33 1136473
43 1136473
14 1136498
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 0
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 3
13 1164075
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 2
13 1180075
33 1180383
43 1180383
14 1180408
33 1180522
43 1180522
14 1180547
33 1180862
43 1180862
14 1180887
33 1180966
43 1180966
14 1180991
33 1181187
43 1181187
14 1181212
33 1181280
43 1181280
14 1181305
33 1181693
43 1181693
14 1181718
33 1181914
43 1181914
14 1181939
33 1182949
43 1182949
14 1182974
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
35 1193486
45 1193486
14 1193497
35 1193597
45 1193597
14 1193608
35 1193787
45 1193787
14 1193798
35 1194008
45 1194008
14 1194019
35 1194120
45 1194120
14 1194131
35 1194333
45 1194333
14 1194344
35 1194460
45 1194460
14 1194471
35 1194677
45 1194677
14 1194688
35 1194796
45 1194796
14 1194807
35 1194997
45 1194997
14 1195008
35 1195341
45 1195341
14 1195352
35 1195701
45 1195701
14 1195712
35 1195832
45 1195832
14 1195843
35 1195937
45 1195937
14 1195948
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 1
13 1204430
32 1204687
42 1204687
14 1204721
32 1204811
42 1204811
14 1204845
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 1
13 1230251
32 1230501
42 1230501
14 1230535
32 1230625
42 1230625
14 1230659
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 1
13 1242496
32 1242808
42 1242808
14 1242842
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 1
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 2
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 0
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 0
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 3
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 4
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 4
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
