71 889965
149 32
28 889965
17 889965
81 890393
149 33
27 890393
16 890393
71 891655
149 32
28 891655
17 891655
81 891854
149 33
27 891854
16 891854
71 892590
149 32
28 892590
17 892590
81 892741
149 33
27 892741
16 892741
71 894981
149 32
28 894981
17 894981
71 895126
149 31
81 895307
149 32
81 895908
149 33
27 895908
16 895908
71 901304
149 32
28 901304
17 901304
81 902248
149 33
27 902248
16 902248
71 903337
149 32
28 903337
17 903337
81 903462
149 33
27 903462
16 903462
71 911936
149 32
28 911936
17 911936
71 912005
149 31
81 912573
149 32
81 912631
149 33
27 912631
16 912631
81 912668
149 34
81 912701
149 35
81 912739
149 36
71 912839
149 35
71 912899
149 34
71 912938
149 33
71 912973
149 32
28 912973
17 912973
71 913011
149 31
81 913128
149 32
81 913166
149 33
27 913166
16 913166
81 913189
149 34
81 913209
149 35
81 913231
149 36
81 913255
149 37
81 913281
149 38
81 913317
149 39
81 913376
149 40
71 913409
149 39
71 913493
149 38
71 913563
149 37
71 913609
149 36
71 913651
149 35
71 913703
149 34
81 913940
149 35
81 914011
149 36
81 914081
149 37
81 914157
149 38
81 914243
149 39
71 915643
149 38
71 915714
149 37
71 915774
149 36
71 915829
149 35
71 915883
149 34
71 916237
149 33
81 916929
149 34
71 918109
149 33
81 919789
149 34
71 924358
149 33
71 926547
149 32
28 926547
17 926547
81 926759
149 33
27 926759
16 926759
71 930288
149 32
28 930288
17 930288
81 930767
149 33
27 930767
16 930767
71 934012
149 32
28 934012
17 934012
81 934699
149 33
27 934699
16 934699
81 935197
149 34
81 935252
149 35
81 935308
149 36
81 935367
149 37
81 935441
149 38
71 938577
149 37
71 938650
149 36
71 938705
149 35
71 938759
149 34
71 938819
149 33
71 938919
149 32
28 938919
17 938919
81 939607
149 33
27 939607
16 939607
71 940528
149 32
28 940528
17 940528
81 942447
149 33
27 942447
16 942447
81 942500
149 34
81 942534
149 35
81 942573
149 36
81 942622
149 37
81 942695
149 38
81 942838
149 39
71 943121
149 38
71 943230
149 37
71 943297
149 36
71 943365
149 35
71 943501
149 34
71 943753
149 33
71 943829
149 32
28 943829
17 943829
71 943938
149 31
81 947106
149 32
81 947156
149 33
27 947156
16 947156
71 947313
149 32
28 947313
17 947313
81 947461
149 33
27 947461
16 947461
81 947809
149 34
71 948014
149 33
71 948044
149 32
28 948044
17 948044
71 948065
149 31
71 948085
149 30
71 948107
149 29
71 948135
149 28
71 948171
149 27
71 948214
149 26
71 948266
149 25
81 948348
149 26
81 948423
149 27
81 948457
149 28
81 948484
149 29
81 948510
149 30
81 948533
149 31
81 948557
149 32
81 948583
149 33
27 948583
16 948583
81 948609
149 34
81 948639
149 35
81 948669
149 36
81 948703
149 37
81 948757
149 38
71 948820
149 37
71 948863
149 36
71 948896
149 35
71 948929
149 34
71 948973
149 33
81 949060
149 34
81 949098
149 35
71 949186
149 34
71 949232
149 33
81 949392
149 34
71 949557
149 33
71 949594
149 32
28 949594
17 949594
71 949618
149 31
71 949643
149 30
71 949674
149 29
71 949712
149 28
71 949758
149 27
71 949819
149 26
81 949936
149 27
81 950045
149 28
81 950097
149 29
81 950126
149 30
81 950151
149 31
81 950178
149 32
81 950205
149 33
27 950205
16 950205
81 950233
149 34
81 950262
149 35
81 950293
149 36
81 950326
149 37
81 950363
149 38
81 950406
149 39
81 950475
149 40
71 950950
149 39
71 951002
149 38
71 951053
149 37
71 951110
149 36
71 951209
149 35
71 967086
149 34
71 967137
149 33
71 967191
149 32
28 967191
17 967191
81 967445
149 33
27 967445
16 967445
71 967891
149 32
28 967891
17 967891
71 968796
149 31
81 969281
149 32
81 969366
149 33
27 969366
16 969366
81 969420
149 34
81 969472
149 35
81 969531
149 36
81 969602
149 37
71 969735
149 36
71 969795
149 35
81 969971
149 36
81 970033
149 37
81 970111
149 38
81 970232
149 39
71 970494
149 38
71 970835
149 37
71 970908
149 36
71 970975
149 35
71 971057
149 34
71 971253
149 33
71 971317
149 32
28 971317
17 971317
71 971370
149 31
71 971458
149 30
81 974228
149 31
81 974281
149 32
81 974345
149 33
27 974345
16 974345
81 974440
149 34
71 974788
149 33
71 974927
149 32
28 974927
17 974927
81 974983
149 33
27 974983
16 974983
81 975068
149 34
81 975182
149 35
71 975753
149 34
71 976258
149 33
81 976499
149 34
71 985673
149 33
71 985850
149 32
28 985850
17 985850
81 986502
149 33
27 986502
16 986502
81 986571
149 34
81 986635
149 35
81 986713
149 36
71 986827
149 35
71 986869
149 34
71 986903
149 33
71 986935
149 32
28 986935
17 986935
71 986973
149 31
81 987441
149 32
81 987505
149 33
27 987505
16 987505
81 987544
149 34
81 987575
149 35
81 987607
149 36
81 987648
149 37
71 987733
149 36
71 988768
149 35
71 988867
149 34
71 988992
149 33
71 989200
149 32
28 989200
17 989200
71 989254
149 31
71 989346
149 30
81 990653
149 31
81 991486
149 32
81 991533
149 33
27 991533
16 991533
81 991581
149 34
81 991636
149 35
81 991718
149 36
71 991814
149 35
71 991875
149 34
71 991925
149 33
71 991981
149 32
28 991981
17 991981
81 992095
149 33
27 992095
16 992095
81 992137
149 34
81 992172
149 35
81 992203
149 36
81 992232
149 37
81 992261
149 38
81 992293
149 39
81 992331
149 40
81 992375
149 41
81 992436
149 42
81 992645
149 43
71 992744
149 42
71 992775
149 41
71 992801
149 40
71 992825
149 39
71 992852
149 38
71 992883
149 37
71 992925
149 36
81 993088
149 37
81 993147
149 38
71 994363
149 37
71 994442
149 36
71 994504
149 35
71 994577
149 34
81 994658
149 35
71 996564
149 34
71 996651
149 33
71 998616
149 32
28 998616
17 998616
81 999336
149 33
27 999336
16 999336
71 1001352
149 32
28 1001352
17 1001352
81 1002632
149 33
27 1002632
16 1002632
81 1002671
149 34
81 1002707
149 35
81 1002747
149 36
81 1002800
149 37
71 1002969
149 36
71 1003003
149 35
71 1003029
149 34
71 1003053
149 33
71 1003079
149 32
28 1003079
17 1003079
71 1003107
149 31
71 1003143
149 30
71 1003211
149 29
81 1003337
149 30
81 1003433
149 31
81 1003479
149 32
81 1003511
149 33
27 1003511
16 1003511
81 1003538
149 34
81 1003564
149 35
81 1003595
149 36
81 1003629
149 37
81 1003669
149 38
81 1003722
149 39
81 1003810
149 40
71 1003938
149 39
71 1003980
149 38
71 1004019
149 37
71 1004062
149 36
71 1004112
149 35
71 1004748
149 34
71 1005006
149 33
71 1005044
149 32
28 1005044
17 1005044
71 1005078
149 31
71 1005116
149 30
71 1005159
149 29
71 1005208
149 28
71 1005269
149 27
71 1005366
149 26
81 1005725
149 27
81 1005949
149 28
81 1006008
149 29
81 1006067
149 30
81 1006129
149 31
81 1006211
149 32
81 1006367
149 33
27 1006367
16 1006367
71 1007511
149 32
28 1007511
17 1007511
71 1007574
149 31
81 1008044
149 32
71 1008312
149 31
71 1008354
149 30
71 1008407
149 29
81 1008438
149 30
81 1008495
149 31
81 1008549
149 32
81 1008620
149 33
27 1008620
16 1008620
81 1008778
149 34
71 1013049
149 33
71 1013095
149 32
28 1013095
17 1013095
71 1013134
149 31
71 1013185
149 30
71 1013380
149 29
71 1013577
149 28
81 1013791
149 29
71 1014114
149 28
81 1014449
149 29
81 1014526
149 30
81 1014614
149 31
81 1014864
149 32
81 1015059
149 33
27 1015059
16 1015059
81 1015180
149 34
71 1015294
149 33
71 1015332
149 32
28 1015332
17 1015332
71 1015356
149 31
71 1015377
149 30
71 1015401
149 29
71 1015425
149 28
71 1015452
149 27
71 1015481
149 26
71 1015512
149 25
71 1015545
149 24
71 1015579
149 23
71 1015618
149 22
71 1015669
149 21
71 1015745
149 20
81 1015847
149 21
81 1015900
149 22
81 1015963
149 23
81 1016022
149 24
81 1016064
149 25
81 1016108
149 26
81 1016158
149 27
81 1016210
149 28
81 1016254
149 29
81 1016301
149 30
81 1016371
149 31
71 1016672
149 30
71 1017109
149 29
81 1017369
149 30
81 1017499
149 31
81 1019221
149 32
71 1019737
149 31
81 1019854
149 32
71 1020339
149 31
71 1020534
149 30
71 1020654
149 29
81 1020838
149 30
81 1020898
149 31
81 1020946
149 32
81 1021027
149 33
27 1021027
16 1021027
71 1021160
149 32
28 1021160
17 1021160
71 1021208
149 31
81 1021251
149 32
81 1021276
149 33
27 1021276
16 1021276
71 1021408
149 32
28 1021408
17 1021408
71 1021492
149 31
71 1021584
149 30
71 1021625
149 29
71 1021667
149 28
81 1021732
149 29
81 1021902
149 30
81 1021940
149 31
81 1021966
149 32
81 1022003
149 33
27 1022003
16 1022003
71 1022051
149 32
28 1022051
17 1022051
71 1022153
149 31
71 1022306
149 30
81 1022420
149 31
81 1022483
149 32
81 1022528
149 33
27 1022528
16 1022528
81 1022557
149 34
81 1022584
149 35
81 1022610
149 36
81 1022641
149 37
71 1022740
149 36
71 1022770
149 35
71 1022794
149 34
71 1022816
149 33
71 1022840
149 32
28 1022840
17 1022840
71 1022865
149 31
71 1022892
149 30
71 1022931
149 29
81 1023024
149 30
81 1023057
149 31
81 1023085
149 32
81 1023110
149 33
27 1023110
16 1023110
81 1023133
149 34
81 1023154
149 35
81 1023176
149 36
81 1023199
149 37
81 1023228
149 38
71 1023326
149 37
71 1023365
149 36
71 1023412
149 35
81 1023500
149 36
81 1023955
149 37
81 1024042
149 38
81 1024120
149 39
71 1024309
149 38
71 1024370
149 37
71 1024408
149 36
71 1024448
149 35
81 1024535
149 36
81 1024578
149 37
71 1024645
149 36
71 1024669
149 35
71 1024689
149 34
71 1024710
149 33
71 1024738
149 32
28 1024738
17 1024738
81 1024816
149 33
27 1024816
16 1024816
81 1024858
149 34
71 1025014
149 33
71 1025072
149 32
28 1025072
17 1025072
71 1025170
149 31
81 1025202
149 32
81 1025468
149 33
27 1025468
16 1025468
71 1025634
149 32
28 1025634
17 1025634
81 1025687
149 33
27 1025687
16 1025687
71 1025820
149 32
28 1025820
17 1025820
81 1025907
149 33
27 1025907
16 1025907
71 1026008
149 32
28 1026008
17 1026008
71 1026048
149 31
81 1026125
149 32
81 1026169
149 33
27 1026169
16 1026169
71 1026247
149 32
28 1026247
17 1026247
81 1026349
149 33
27 1026349
16 1026349
81 1026383
149 34
81 1026408
149 35
81 1026432
149 36
81 1026460
149 37
81 1026496
149 38
81 1026607
149 39
81 1026766
149 40
71 1026843
149 39
71 1026887
149 38
71 1026912
149 37
71 1026936
149 36
71 1026962
149 35
71 1027001
149 34
71 1027137
149 33
71 1027191
149 32
28 1027191
17 1027191
81 1027290
149 33
27 1027290
16 1027290
81 1027344
149 34
81 1027397
149 35
71 1027524
149 34
81 1027608
149 35
81 1027870
149 36
81 1027951
149 37
71 1030465
149 36
71 1035974
149 35
71 1036980
149 34
71 1037021
149 33
71 1037059
149 32
28 1037059
17 1037059
71 1037099
149 31
71 1037273
149 30
81 1037521
149 31
71 1037618
149 30
81 1037795
149 31
81 1037910
149 32
81 1038006
149 33
27 1038006
16 1038006
81 1038036
149 34
81 1038064
149 35
81 1038100
149 36
71 1039781
149 35
71 1039833
149 34
71 1039874
149 33
81 1039963
149 34
71 1040148
149 33
71 1040645
149 32
28 1040645
17 1040645
81 1041123
149 33
27 1041123
16 1041123
71 1042914
149 32
28 1042914
17 1042914
81 1043035
149 33
27 1043035
16 1043035
71 1044631
149 32
28 1044631
17 1044631
81 1045855
149 33
27 1045855
16 1045855
81 1046090
149 34
71 1046220
149 33
71 1046273
149 32
28 1046273
17 1046273
71 1046595
149 31
81 1046737
149 32
81 1046808
149 33
27 1046808
16 1046808
81 1046854
149 34
81 1046893
149 35
81 1046939
149 36
81 1047016
149 37
71 1047097
149 36
71 1047132
149 35
71 1047191
149 34
81 1047316
149 35
71 1047447
149 34
71 1047492
149 33
71 1047538
149 32
28 1047538
17 1047538
81 1047682
149 33
27 1047682
16 1047682
81 1047876
149 34
71 1049073
149 33
71 1050014
149 32
28 1050014
17 1050014
81 1051127
149 33
27 1051127
16 1051127
71 1054405
149 32
28 1054405
17 1054405
81 1055491
149 33
27 1055491
16 1055491
81 1055637
149 34
81 1056079
149 35
81 1056393
149 36
71 1056519
149 35
71 1058280
149 34
71 1064998
149 33
71 1065050
149 32
28 1065050
17 1065050
71 1065096
149 31
71 1065186
149 30
81 1065261
149 31
81 1065471
149 32
81 1065564
149 33
27 1065564
16 1065564
71 1065810
149 32
28 1065810
17 1065810
71 1065834
149 31
71 1065852
149 30
71 1065872
149 29
71 1065893
149 28
71 1065917
149 27
71 1065941
149 26
71 1065967
149 25
71 1065994
149 24
71 1066028
149 23
81 1066146
149 24
81 1066225
149 25
71 1066434
149 24
71 1066495
149 23
71 1066556
149 22
81 1066650
149 23
81 1066683
149 24
81 1066710
149 25
81 1066748
149 26
71 1066808
149 25
71 1066841
149 24
71 1066868
149 23
71 1066898
149 22
81 1067026
149 23
81 1067263
149 24
81 1067432
149 25
81 1067485
149 26
81 1067533
149 27
81 1067583
149 28
81 1067640
149 29
81 1067703
149 30
71 1067869
149 29
71 1068014
149 28
71 1068076
149 27
71 1068151
149 26
81 1068304
149 27
81 1068420
149 28
81 1068482
149 29
81 1068539
149 30
81 1068609
149 31
81 1068700
149 32
71 1068937
149 31
81 1069993
149 32
71 1070471
149 31
81 1071105
149 32
71 1071230
149 31
71 1071280
149 30
71 1071358
149 29
81 1071475
149 30
81 1071520
149 31
81 1071561
149 32
81 1071627
149 33
27 1071627
16 1071627
81 1071967
149 34
71 1072084
149 33
71 1072117
149 32
28 1072117
17 1072117
71 1072146
149 31
71 1072177
149 30
81 1072312
149 31
81 1072370
149 32
81 1072418
149 33
27 1072418
16 1072418
81 1072457
149 34
81 1072500
149 35
81 1072557
149 36
71 1072651
149 35
81 1072846
149 36
71 1072942
149 35
71 1073020
149 34
71 1073086
149 33
71 1073956
149 32
28 1073956
17 1073956
71 1074161
149 31
81 1074471
149 32
71 1074979
149 31
81 1075083
149 32
81 1075162
149 33
27 1075162
16 1075162
81 1075280
149 34
71 1075559
149 33
71 1075584
149 32
28 1075584
17 1075584
71 1075605
149 31
71 1075626
149 30
71 1075656
149 29
81 1075729
149 30
81 1075758
149 31
81 1075786
149 32
81 1075818
149 33
27 1075818
16 1075818
81 1075868
149 34
81 1075943
149 35
81 1076136
149 36
81 1076183
149 37
81 1076213
149 38
81 1076242
149 39
81 1076271
149 40
81 1076304
149 41
81 1076342
149 42
81 1076389
149 43
71 1076449
149 42
71 1076471
149 41
71 1076488
149 40
71 1076508
149 39
71 1076530
149 38
71 1076555
149 37
71 1076584
149 36
71 1076625
149 35
81 1076907
149 36
81 1076968
149 37
71 1077138
149 36
71 1077599
149 35
71 1077878
149 34
81 1078354
149 35
71 1078700
149 34
71 1079842
149 33
71 1082063
149 32
28 1082063
17 1082063
81 1084448
149 33
27 1084448
16 1084448
81 1084530
149 34
71 1091765
149 33
81 1095326
149 34
71 1100368
149 33
71 1104068
149 32
28 1104068
17 1104068
71 1104099
149 31
71 1104127
149 30
71 1104157
149 29
71 1104193
149 28
71 1104238
149 27
71 1104288
149 26
71 1104350
149 25
71 1104445
149 24
81 1104742
149 25
81 1104877
149 26
81 1104940
149 27
81 1105045
149 28
81 1105308
149 29
71 1105444
149 28
71 1105498
149 27
71 1105561
149 26
71 1105659
149 25
81 1106064
149 26
81 1106098
149 27
81 1106123
149 28
81 1106146
149 29
81 1106170
149 30
81 1106195
149 31
81 1106222
149 32
81 1106251
149 33
27 1106251
16 1106251
81 1106282
149 34
81 1106317
149 35
81 1106372
149 36
71 1106431
149 35
71 1106478
149 34
71 1106511
149 33
71 1106548
149 32
28 1106548
17 1106548
71 1106607
149 31
81 1106730
149 32
81 1106794
149 33
27 1106794
16 1106794
81 1106904
149 34
71 1107726
149 33
71 1108048
149 32
28 1108048
17 1108048
81 1109492
149 33
27 1109492
16 1109492
81 1109637
149 34
71 1110539
149 33
71 1110585
149 32
28 1110585
17 1110585
71 1110632
149 31
81 1111045
149 32
81 1111344
149 33
27 1111344
16 1111344
71 1112156
149 32
28 1112156
17 1112156
71 1112317
149 31
81 1113323
149 32
81 1113421
149 33
27 1113421
16 1113421
71 1113797
149 32
28 1113797
17 1113797
71 1113887
149 31
71 1114007
149 30
81 1114214
149 31
81 1114295
149 32
81 1114338
149 33
27 1114338
16 1114338
81 1114373
149 34
81 1114409
149 35
81 1114463
149 36
71 1114604
149 35
81 1114792
149 36
71 1116421
149 35
71 1116470
149 34
71 1116510
149 33
71 1116557
149 32
28 1116557
17 1116557
81 1116702
149 33
27 1116702
16 1116702
71 1118469
149 32
28 1118469
17 1118469
81 1118654
149 33
27 1118654
16 1118654
71 1120897
149 32
28 1120897
17 1120897
81 1121677
149 33
27 1121677
16 1121677
81 1121792
149 34
71 1124971
149 33
71 1125140
149 32
28 1125140
17 1125140
71 1125246
149 31
81 1125886
149 32
81 1126171
149 33
27 1126171
16 1126171
71 1127740
149 32
28 1127740
17 1127740
81 1127864
149 33
27 1127864
16 1127864
71 1129293
149 32
28 1129293
17 1129293
81 1129431
149 33
27 1129431
16 1129431
71 1130331
149 32
28 1130331
17 1130331
81 1130497
149 33
27 1130497
16 1130497
71 1132422
149 32
28 1132422
17 1132422
71 1133365
149 31
71 1133533
149 30
81 1133649
149 31
81 1134038
149 32
81 1134164
149 33
27 1134164
16 1134164
81 1134287
149 34
71 1134649
149 33
71 1134716
149 32
28 1134716
17 1134716
71 1134901
149 31
71 1135016
149 30
81 1138098
149 31
81 1138158
149 32
81 1138197
149 33
27 1138197
16 1138197
81 1138238
149 34
81 1138287
149 35
81 1138348
149 36
81 1138450
149 37
71 1138540
149 36
81 1138710
149 37
81 1138750
149 38
81 1138789
149 39
81 1138832
149 40
81 1138883
149 41
71 1139046
149 40
71 1139077
149 39
71 1139105
149 38
71 1139135
149 37
71 1139176
149 36
71 1139289
149 35
71 1139366
149 34
71 1139434
149 33
71 1139534
149 32
28 1139534
17 1139534
81 1140184
149 33
27 1140184
16 1140184
71 1141054
149 32
28 1141054
17 1141054
71 1142663
149 31
71 1142781
149 30
81 1142923
149 31
81 1144522
149 32
81 1146595
149 33
27 1146595
16 1146595
71 1146658
149 32
28 1146658
17 1146658
81 1146851
149 33
27 1146851
16 1146851
81 1147069
149 34
71 1147268
149 33
81 1147507
149 34
81 1147576
149 35
81 1147618
149 36
71 1147695
149 35
71 1147743
149 34
81 1147837
149 35
71 1147948
149 34
81 1148206
149 35
71 1148267
149 34
71 1148340
149 33
81 1148615
149 34
71 1148919
149 33
71 1148974
149 32
28 1148974
17 1148974
81 1149070
149 33
27 1149070
16 1149070
71 1149202
149 32
28 1149202
17 1149202
71 1149250
149 31
71 1149301
149 30
81 1149404
149 31
81 1149499
149 32
81 1149628
149 33
27 1149628
16 1149628
81 1149746
149 34
81 1150705
149 35
71 1153542
149 34
81 1158607
149 35
71 1160823
149 34
71 1160857
149 33
71 1160882
149 32
28 1160882
17 1160882
71 1160907
149 31
71 1160935
149 30
71 1160966
149 29
71 1161004
149 28
71 1161050
149 27
71 1161102
149 26
71 1161180
149 25
81 1161682
149 26
81 1161747
149 27
81 1161824
149 28
81 1162188
149 29
81 1162232
149 30
81 1162277
149 31
81 1162323
149 32
81 1162377
149 33
27 1162377
16 1162377
81 1162654
149 34
81 1162759
149 35
71 1175860
149 34
71 1175935
149 33
71 1175977
149 32
28 1175977
17 1175977
71 1176014
149 31
71 1176057
149 30
71 1176107
149 29
71 1176169
149 28
81 1176542
149 29
81 1176576
149 30
81 1176606
149 31
81 1176633
149 32
81 1176662
149 33
27 1176662
16 1176662
81 1176694
149 34
81 1176728
149 35
81 1176767
149 36
81 1176812
149 37
81 1176868
149 38
71 1177002
149 37
71 1177067
149 36
81 1177161
149 37
71 1177246
149 36
71 1177299
149 35
71 1177348
149 34
71 1177410
149 33
71 1177464
149 32
28 1177464
17 1177464
71 1177524
149 31
71 1177595
149 30
71 1177686
149 29
71 1178693
149 28
81 1179904
149 29
81 1180252
149 30
81 1180379
149 31
81 1180445
149 32
81 1180485
149 33
27 1180485
16 1180485
81 1180520
149 34
81 1180551
149 35
81 1180583
149 36
81 1180620
149 37
81 1180665
149 38
81 1180719
149 39
81 1180788
149 40
81 1180873
149 41
71 1181023
149 40
81 1181221
149 41
81 1181307
149 42
71 1182155
149 41
71 1182277
149 40
71 1182716
149 39
71 1182914
149 38
71 1182997
149 37
71 1183107
149 36
81 1183251
149 37
71 1187194
149 36
71 1187289
149 35
71 1187396
149 34
71 1188484
149 33
71 1196595
149 32
28 1196595
17 1196595
81 1197272
149 33
27 1197272
16 1197272
71 1197905
149 32
28 1197905
17 1197905
71 1197957
149 31
81 1198146
149 32
81 1199192
149 33
27 1199192
16 1199192
81 1199288
149 34
11 1200102
0 1200102
