35 1163342
45 1163342
14 1163353
35 1163462
45 1163462
14 1163473
35 1163579
45 1163579
14 1163590
35 1163686
45 1163686
14 1163697
35 1163810
45 1163810
14 1163821
35 1164054
45 1164054
14 1164065
35 1164167
45 1164167
14 1164178
35 1164286
45 1164286
14 1164297
35 1164413
45 1164413
14 1164424
35 1164533
45 1164533
14 1164544
35 1164661
45 1164661
14 1164672
35 1164780
45 1164780
14 1164791
35 1164905
45 1164905
14 1164916
35 1165028
45 1165028
14 1165039
35 1165156
45 1165156
14 1165167
35 1165283
45 1165283
14 1165294
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
31 1177017
41 1177017
14 1177046
31 1177048
41 1177048
14 1177076
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 1
13 1189650
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 4
13 1204083
35 1204470
45 1204470
14 1204481
35 1204618
45 1204618
14 1204629
35 1204722
45 1204722
14 1204733
35 1204857
45 1204857
14 1204868
35 1205070
45 1205070
14 1205081
35 1205193
45 1205193
14 1205204
35 1205309
45 1205309
14 1205320
35 1205422
45 1205422
14 1205433
35 1205534
45 1205534
14 1205545
35 1205668
45 1205668
14 1205679
35 1205781
45 1205781
14 1205792
35 1205897
45 1205897
14 1205908
35 1206021
45 1206021
14 1206032
35 1206145
45 1206145
14 1206156
35 1206272
45 1206272
14 1206283
35 1206400
45 1206400
14 1206411
35 1206531
45 1206531
14 1206542
35 1206654
45 1206654
14 1206665
35 1206786
45 1206786
14 1206797
35 1206918
45 1206918
14 1206929
35 1207057
45 1207057
14 1207068
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1218833
43 1218833
14 1218859
33 1218965
43 1218965
14 1218990
33 1220140
43 1220140
14 1220165
33 1220638
43 1220638
14 1220663
33 1220747
43 1220747
14 1220772
33 1220874
43 1220874
14 1220899
33 1220990
43 1220990
14 1221015
33 1221098
43 1221098
14 1221123
33 1221233
43 1221233
14 1221258
33 1221338
43 1221338
14 1221363
33 1221473
43 1221473
14 1221498
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230512
41 1230512
14 1230540
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
33 1257303
43 1257303
14 1257328
33 1257844
43 1257844
14 1257869
33 1257956
43 1257956
14 1257981
33 1258081
43 1258081
14 1258106
33 1258301
43 1258301
14 1258326
33 1258421
43 1258421
14 1258446
33 1258541
43 1258541
14 1258566
33 1258656
43 1258656
14 1258681
33 1258772
43 1258772
14 1258797
33 1258896
43 1258896
14 1258921
33 1259024
43 1259024
14 1259049
33 1259147
43 1259147
14 1259172
33 1259282
43 1259282
14 1259307
33 1259425
43 1259425
14 1259450
33 1259545
43 1259545
14 1259570
33 1259680
43 1259680
14 1259705
33 1259735
43 1259735
14 1259760
33 1259959
43 1259959
14 1259984
33 1260083
43 1260083
15 1260098
11 1260099
14 1260108
15 1260299
130 1260999
127 1260999
127 1
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
34 1287270
44 1287270
14 1287300
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 0
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 3
13 1314483
34 1314746
44 1314746
14 1314776
34 1315075
44 1315075
14 1315105
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 4
13 1326663
35 1327049
45 1327049
14 1327060
35 1327173
45 1327173
14 1327184
35 1327312
45 1327312
14 1327323
35 1327520
45 1327520
14 1327531
35 1327629
45 1327629
14 1327640
35 1327737
45 1327737
14 1327748
35 1327868
45 1327868
14 1327879
35 1327977
45 1327977
14 1327988
35 1328086
45 1328086
14 1328097
35 1328197
45 1328197
14 1328208
35 1328328
45 1328328
14 1328339
35 1328441
45 1328441
14 1328452
35 1328557
45 1328557
14 1328568
35 1328680
45 1328680
14 1328691
35 1328804
45 1328804
14 1328815
35 1328928
45 1328928
14 1328939
35 1329051
45 1329051
14 1329062
35 1329183
45 1329183
14 1329195
35 1329303
45 1329303
14 1329314
35 1329430
45 1329430
14 1329441
35 1329550
45 1329550
14 1329561
15 1329664
11 1336665
15 1336665
0 1336665
