45 915377
14 915388
35 915495
45 915495
14 915506
35 915608
45 915608
14 915619
35 915739
45 915739
14 915750
35 915852
45 915852
15 915860
11 915861
14 915863
15 916061
130 916761
127 916761
127 0
13 927091
31 927388
41 927388
14 927416
15 930091
11 930092
15 930292
130 930992
127 930992
127 4
13 940777
35 940947
45 940947
14 940958
35 940989
45 940989
14 941000
35 941160
45 941160
14 941171
35 941357
45 941357
14 941368
35 941570
45 941570
14 941581
35 941778
45 941778
14 941789
35 941883
45 941883
14 941894
35 941987
45 941987
14 941998
35 942092
45 942092
14 942103
35 942192
45 942192
14 942203
35 942308
45 942308
14 942319
35 942412
45 942412
14 942423
35 942528
45 942528
14 942539
35 942637
45 942637
14 942648
35 942748
45 942748
14 942759
35 942865
45 942865
14 942876
35 942996
45 942996
14 943007
35 943108
45 943108
14 943119
35 943220
45 943220
14 943232
35 943348
45 943348
14 943360
35 943464
45 943464
14 943475
35 943592
45 943592
14 943603
35 943711
45 943711
14 943722
15 943777
11 943778
15 943978
130 944678
127 944678
127 2
13 955362
33 955624
43 955624
14 955649
33 955856
43 955856
14 955881
33 955902
43 955902
14 955927
33 956119
43 956119
14 956144
33 956327
43 956327
14 956352
33 956545
43 956545
14 956570
33 956645
43 956645
14 956670
33 956761
43 956761
14 956786
33 956873
43 956873
14 956898
33 957001
43 957001
14 957026
33 957135
43 957135
14 957160
33 957245
43 957245
14 957270
33 957352
43 957352
14 957377
33 957465
43 957465
14 957490
33 957574
43 957574
14 957599
33 957786
43 957786
14 957811
33 958084
43 958084
14 958109
33 958203
43 958203
14 958228
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
34 969378
44 969378
14 969408
34 969475
44 969475
14 969505
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 982764
43 982764
14 982789
33 982926
43 982926
14 982951
33 983043
43 983043
14 983068
33 983150
43 983150
14 983175
33 983348
43 983348
14 983373
33 983452
43 983452
14 983477
33 983564
43 983564
14 983589
33 983672
43 983672
14 983697
33 983777
43 983777
14 983802
33 983885
43 983885
14 983910
33 983986
43 983986
14 984011
33 984098
43 984098
14 984123
33 984207
43 984207
14 984232
33 984311
43 984311
14 984336
33 984415
43 984415
14 984440
33 984539
43 984539
14 984564
33 984674
43 984674
14 984699
33 984735
43 984735
14 984760
33 984791
43 984791
14 984816
33 984913
43 984913
14 984938
33 985041
43 985041
14 985066
33 985154
43 985154
14 985179
33 985277
43 985277
14 985302
33 985401
43 985401
14 985426
15 985623
11 985624
15 985824
130 986524
127 986524
127 0
13 996019
15 999019
11 999020
15 999220
130 999920
127 999920
127 1
13 1007801
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 4
13 1020374
35 1020582
45 1020582
14 1020593
35 1020621
45 1020621
14 1020632
35 1020787
45 1020787
14 1020798
35 1020876
45 1020876
14 1020887
35 1020977
45 1020977
14 1020988
35 1021189
45 1021189
14 1021200
35 1021410
45 1021410
14 1021421
35 1021526
45 1021526
14 1021537
35 1021637
45 1021637
14 1021648
35 1021750
45 1021750
14 1021761
35 1021978
45 1021978
14 1021989
35 1022094
45 1022094
14 1022105
35 1022218
45 1022218
14 1022229
35 1022461
45 1022461
14 1022472
35 1022597
45 1022597
14 1022608
35 1022721
45 1022721
14 1022732
35 1022856
45 1022856
14 1022867
35 1022979
45 1022979
14 1022990
35 1023099
45 1023099
14 1023110
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 3
13 1034092
34 1034433
44 1034433
14 1034463
34 1035675
44 1035675
14 1035705
34 1036042
44 1036042
14 1036072
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 1
13 1049362
32 1050619
42 1050619
14 1050653
32 1051660
42 1051660
14 1051694
32 1052089
42 1052089
14 1052123
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 3
13 1062467
34 1064101
44 1064101
14 1064131
34 1064214
44 1064214
14 1064244
34 1064430
44 1064430
14 1064460
34 1064535
44 1064535
14 1064565
34 1064770
44 1064770
14 1064800
34 1065003
44 1065003
14 1065033
34 1065350
44 1065350
14 1065380
34 1065454
44 1065454
15 1065467
11 1065468
14 1065484
15 1065668
130 1066368
127 1066368
127 4
13 1077419
35 1077958
45 1077958
14 1077969
35 1077997
45 1077997
14 1078008
35 1078322
45 1078322
14 1078333
35 1078415
45 1078415
14 1078426
35 1078526
45 1078526
14 1078537
35 1078627
45 1078627
14 1078638
35 1078851
45 1078851
14 1078862
35 1078964
45 1078964
14 1078975
35 1079188
45 1079188
14 1079199
35 1079308
45 1079308
14 1079319
35 1079424
45 1079424
14 1079435
35 1079552
45 1079552
14 1079563
35 1079671
45 1079671
14 1079682
35 1079798
45 1079798
14 1079809
35 1079914
45 1079914
14 1079925
35 1080050
45 1080050
14 1080061
35 1080166
45 1080166
14 1080177
35 1080294
45 1080294
14 1080305
35 1080417
45 1080417
15 1080419
11 1080420
14 1080428
15 1080620
130 1081320
127 1081320
127 0
13 1090152
31 1090411
41 1090411
14 1090439
31 1090453
41 1090453
14 1090481
31 1090588
41 1090588
14 1090616
31 1090638
41 1090638
14 1090666
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1105025
43 1105025
14 1105050
33 1105071
43 1105071
14 1105096
33 1105267
43 1105267
14 1105292
33 1105399
43 1105399
14 1105424
33 1105462
43 1105462
14 1105487
33 1105573
43 1105573
14 1105598
33 1105774
43 1105774
14 1105799
33 1105987
43 1105987
14 1106012
33 1106096
43 1106096
14 1106121
33 1106200
43 1106200
14 1106225
33 1106312
43 1106312
14 1106337
33 1106416
43 1106416
14 1106441
33 1106525
43 1106525
14 1106550
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 0
13 1119610
31 1119859
41 1119859
14 1119887
31 1119909
41 1119909
14 1119937
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 2
13 1134804
33 1135273
43 1135273
14 1135298
33 1135486
43 1135486
14 1135511
33 1135610
43 1135610
14 1135635
33 1135804
43 1135804
14 1135830
33 1136024
43 1136024
14 1136049
33 1136133
43 1136133
14 1136158
33 1136375
43 1136375
14 1136400
33 1136484
43 1136484
14 1136509
33 1136600
43 1136600
14 1136625
33 1136704
43 1136704
14 1136729
33 1136941
43 1136941
14 1136966
33 1137056
43 1137056
14 1137081
33 1137176
43 1137176
14 1137201
33 1137416
43 1137416
14 1137441
33 1137540
43 1137540
14 1137565
33 1137664
43 1137664
14 1137689
33 1137795
43 1137795
15 1137804
11 1137805
14 1137820
15 1138006
130 1138706
127 1138706
127 1
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162661
45 1162661
14 1162672
35 1162703
45 1162703
14 1162714
35 1162835
45 1162835
14 1162846
35 1162886
45 1162886
14 1162897
35 1163175
45 1163175
14 1163186
35 1163280
45 1163280
14 1163291
35 1163388
45 1163388
14 1163399
35 1163493
45 1163493
14 1163504
35 1163600
45 1163600
14 1163611
35 1163701
45 1163701
14 1163712
35 1163930
45 1163930
14 1163941
35 1164057
45 1164057
14 1164068
35 1164170
45 1164170
14 1164181
35 1164297
45 1164297
14 1164308
35 1164417
45 1164417
14 1164428
35 1164536
45 1164536
14 1164547
35 1164660
45 1164660
14 1164672
35 1164780
45 1164780
14 1164791
35 1164850
45 1164850
14 1164861
35 1164896
45 1164896
14 1164907
35 1165028
45 1165028
14 1165039
35 1165252
45 1165252
14 1165263
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 1
13 1176762
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 3
13 1189650
34 1189892
44 1189892
14 1189922
34 1190010
44 1190010
14 1190040
34 1190142
44 1190142
14 1190172
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 3
13 1204083
34 1204399
44 1204399
14 1204429
34 1204499
44 1204499
14 1204529
34 1205173
44 1205173
14 1205203
34 1205385
44 1205385
14 1205415
34 1206239
44 1206239
14 1206269
34 1206541
44 1206541
14 1206571
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 1
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 3
13 1229868
34 1230262
44 1230262
14 1230292
34 1230482
44 1230482
14 1230512
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241713
45 1241713
14 1241724
35 1241922
45 1241922
14 1241933
35 1242022
45 1242022
14 1242033
35 1242146
45 1242146
14 1242157
35 1242244
45 1242244
14 1242255
35 1242448
45 1242448
14 1242459
35 1242548
45 1242548
14 1242559
35 1242656
45 1242656
14 1242667
35 1242761
45 1242761
14 1242772
35 1242865
45 1242865
14 1242876
35 1242970
45 1242970
14 1242981
35 1243194
45 1243194
14 1243205
35 1243302
45 1243302
14 1243313
35 1243422
45 1243422
14 1243433
35 1243566
45 1243566
14 1243577
35 1243673
45 1243673
14 1243684
35 1243801
45 1243801
14 1243812
35 1243929
45 1243929
14 1243940
35 1244045
45 1244045
14 1244056
35 1244165
45 1244165
14 1244176
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
31 1257788
41 1257788
14 1257816
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 1
13 1272212
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
31 1287227
41 1287227
14 1287255
31 1287285
41 1287285
14 1287313
31 1287428
41 1287428
14 1287456
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
33 1299955
43 1299955
14 1299980
33 1300319
43 1300319
14 1300344
33 1300532
43 1300532
14 1300557
33 1300636
43 1300636
14 1300661
33 1300852
43 1300852
14 1300877
33 1300953
43 1300953
14 1300978
33 1301177
43 1301177
14 1301202
33 1301281
43 1301281
14 1301306
33 1301386
43 1301386
14 1301411
33 1301498
43 1301498
14 1301523
33 1301606
43 1301606
14 1301632
33 1301710
43 1301710
14 1301735
33 1301823
43 1301823
14 1301848
33 1301947
43 1301947
14 1301972
33 1302059
43 1302059
14 1302084
33 1302178
43 1302178
14 1302203
33 1302298
43 1302298
14 1302323
33 1302414
43 1302414
14 1302439
33 1302546
43 1302546
14 1302571
33 1302595
43 1302595
14 1302620
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 4
13 1314483
35 1315523
45 1315523
14 1315534
35 1315742
45 1315742
14 1315753
35 1315844
45 1315844
14 1315855
35 1316064
45 1316064
14 1316075
35 1316180
45 1316180
14 1316191
35 1316218
45 1316218
14 1316229
35 1316404
45 1316404
14 1316415
35 1316508
45 1316508
14 1316519
35 1316617
45 1316617
14 1316628
35 1316729
45 1316729
14 1316740
35 1316856
45 1316856
14 1316867
35 1316961
45 1316961
14 1316972
35 1317076
45 1317076
14 1317087
35 1317181
45 1317181
14 1317192
35 1317301
45 1317301
14 1317312
35 1317412
45 1317412
14 1317423
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 2
13 1326663
33 1327341
43 1327341
14 1327366
33 1327568
43 1327568
14 1327593
33 1327611
43 1327611
14 1327636
33 1328450
43 1328450
14 1328475
33 1328562
43 1328562
14 1328587
33 1328686
43 1328686
14 1328711
33 1328836
43 1328836
14 1328861
33 1329053
43 1329053
14 1329078
33 1329169
43 1329169
14 1329195
33 1329269
43 1329269
14 1329294
33 1329385
43 1329385
14 1329410
33 1329490
43 1329490
14 1329515
15 1329664
11 1336665
15 1336665
0 1336665
