15 543423
11 543424
15 543624
130 544324
127 544324
127 4
13 552220
35 552497
45 552497
14 552508
35 552601
45 552601
14 552612
35 552709
45 552709
14 552720
35 552817
45 552817
14 552828
35 552933
45 552933
14 552944
35 553049
45 553049
14 553060
35 553165
45 553165
14 553176
35 553277
45 553277
14 553288
35 553401
45 553401
14 553412
35 553521
45 553521
14 553532
35 553640
45 553640
14 553651
35 553760
45 553760
14 553771
35 553884
45 553884
14 553895
35 554004
45 554004
14 554015
35 554131
45 554131
14 554142
35 554252
45 554252
14 554263
35 554375
45 554375
14 554386
35 554496
45 554496
14 554507
35 554622
45 554622
14 554633
35 554742
45 554742
14 554753
35 554866
45 554866
14 554877
35 554994
45 554994
14 555005
35 555114
45 555114
14 555125
15 555220
11 555222
15 555422
130 556122
127 556122
127 1
13 566811
32 567024
42 567024
14 567058
32 567852
42 567852
14 567886
32 568563
42 568563
14 568597
32 569167
42 569167
14 569201
32 569229
42 569229
14 569263
15 569811
11 569812
15 570012
130 570712
127 570712
127 0
13 581685
31 581968
41 581968
14 581986
31 582541
41 582541
14 582559
31 582645
41 582645
14 582663
31 582765
41 582765
14 582784
31 582877
41 582877
14 582895
31 582989
41 582989
14 583007
31 583113
41 583113
14 583131
31 583222
41 583222
14 583240
31 583346
41 583346
14 583364
31 583464
41 583464
14 583482
31 583573
41 583573
14 583591
31 583689
41 583689
14 583707
31 583804
41 583804
14 583822
31 583928
41 583928
14 583946
31 584075
41 584075
14 584093
31 584419
41 584419
14 584437
31 584543
41 584543
14 584561
31 584671
41 584671
15 584685
11 584686
14 584689
15 584886
130 585586
127 585586
127 3
13 593703
34 593944
44 593944
14 593974
34 594044
44 594044
14 594074
34 594149
44 594149
14 594179
34 594257
44 594257
14 594287
34 594366
44 594366
14 594396
34 594486
44 594486
14 594516
34 594597
44 594597
14 594627
34 594706
44 594706
14 594736
34 594822
44 594822
14 594852
34 594941
44 594941
14 594971
34 595054
44 595054
14 595084
34 595166
44 595166
14 595196
34 595274
44 595274
14 595304
34 595394
44 595394
14 595424
34 595503
44 595503
14 595533
34 595627
44 595627
14 595657
34 595742
44 595742
14 595772
34 595982
44 595982
14 596012
34 596094
44 596094
14 596124
34 596206
44 596206
14 596236
34 596330
44 596330
14 596360
34 596446
44 596446
14 596476
34 596570
44 596570
14 596600
34 596678
44 596678
15 596703
11 596704
14 596708
15 596904
130 597604
127 597604
127 0
13 609605
31 609961
41 609961
14 609979
31 610077
41 610077
14 610095
31 610170
41 610170
14 610188
31 610275
41 610275
14 610293
31 610386
41 610386
14 610404
31 610499
41 610499
14 610518
31 610607
41 610607
14 610625
31 610715
41 610715
14 610733
31 610831
41 610831
14 610849
31 610948
41 610948
14 610966
31 611063
41 611063
14 611081
31 611183
41 611183
14 611201
31 611303
41 611303
14 611321
31 611430
41 611430
14 611448
31 611551
41 611551
14 611569
31 611671
41 611671
14 611689
31 611790
41 611790
14 611808
31 611910
41 611910
14 611928
31 612037
41 612037
14 612055
31 612154
41 612154
14 612172
31 612398
41 612398
14 612416
31 612513
41 612513
14 612531
15 612605
11 612606
15 612806
130 613506
127 613506
127 2
13 624742
33 624996
43 624996
14 625021
33 625116
43 625116
14 625141
33 625216
43 625216
14 625241
33 625325
43 625325
14 625350
33 625425
43 625425
14 625451
33 625529
43 625529
14 625554
33 625634
43 625634
14 625659
33 625746
43 625746
14 625771
33 625854
43 625854
14 625879
33 625971
43 625971
14 625996
33 626094
43 626094
14 626119
33 626213
43 626213
14 626238
33 626326
43 626326
14 626351
33 626450
43 626450
14 626475
33 626566
43 626566
14 626591
33 626678
43 626678
14 626703
33 626897
43 626897
14 626922
33 627018
43 627018
14 627043
33 627141
43 627141
14 627166
33 627456
43 627456
14 627481
33 627672
43 627672
14 627697
15 627742
11 627743
15 627943
130 628643
127 628643
127 3
13 639787
34 639981
44 639981
14 640011
34 640082
44 640082
14 640112
34 640172
44 640172
14 640202
34 640272
44 640272
14 640302
34 640379
44 640379
14 640409
34 640481
44 640481
14 640512
34 640581
44 640581
14 640611
34 640697
44 640697
14 640727
34 640789
44 640789
14 640819
34 641010
44 641010
14 641040
34 641130
44 641130
14 641160
34 641257
44 641257
14 641287
34 641377
44 641377
14 641408
34 641489
44 641489
14 641519
34 641616
44 641616
14 641646
34 641725
44 641725
14 641755
34 641845
44 641845
14 641875
34 641969
44 641969
14 641999
34 642077
44 642077
14 642107
34 642200
44 642200
14 642230
34 642328
44 642328
14 642358
34 642445
44 642445
14 642475
34 642657
44 642657
14 642688
34 642785
44 642785
15 642787
11 642788
14 642816
15 642988
130 643688
127 643688
127 2
13 651799
33 652041
43 652041
14 652066
33 652145
43 652145
14 652170
33 652234
43 652234
14 652259
33 652342
43 652342
14 652367
33 652450
43 652450
14 652475
33 652559
43 652559
14 652584
33 652666
43 652666
14 652691
33 652771
43 652771
14 652796
33 652883
43 652883
14 652908
33 652988
43 652988
14 653014
33 653107
43 653107
14 653132
33 653227
43 653227
14 653252
33 653350
43 653350
14 653375
33 653481
43 653481
14 653506
33 653591
43 653591
14 653616
33 653714
43 653714
14 653739
33 653814
43 653814
14 653839
33 653934
43 653934
14 653959
33 654039
43 654039
14 654064
33 654267
43 654267
14 654292
33 654495
43 654495
14 654520
33 654700
43 654700
14 654725
15 654799
11 654800
15 655000
130 655700
127 655700
127 4
13 663783
35 663986
45 663986
14 663997
35 664085
45 664085
14 664096
35 664189
45 664189
14 664200
35 664302
45 664302
14 664313
35 664422
45 664422
14 664433
35 664538
45 664538
14 664549
35 664657
45 664657
14 664668
35 664778
45 664778
14 664790
35 664897
45 664897
14 664908
35 665021
45 665021
14 665032
35 665141
45 665141
14 665152
35 665269
45 665269
14 665280
35 665384
45 665384
14 665395
35 665508
45 665508
14 665519
35 665625
45 665625
14 665636
35 665744
45 665744
14 665755
35 665861
45 665861
14 665872
35 665980
45 665980
14 665991
35 666100
45 666100
14 666112
35 666220
45 666220
14 666231
35 666336
45 666336
14 666347
35 666464
45 666464
14 666475
35 666571
45 666571
14 666582
35 666703
45 666703
14 666714
15 666783
11 666784
15 666984
130 667684
127 667684
127 3
13 676409
34 676646
44 676646
14 676676
34 676759
44 676759
14 676789
34 676859
44 676859
14 676889
34 676960
44 676960
14 676990
34 677166
44 677166
14 677196
34 677280
44 677280
14 677310
34 677382
44 677382
14 677412
34 677501
44 677501
14 677531
34 677606
44 677606
14 677636
34 677726
44 677726
14 677756
34 677942
44 677942
14 677972
34 678178
44 678178
14 678208
34 678313
44 678313
14 678343
34 678422
44 678422
14 678452
34 678762
44 678762
14 678792
34 679002
44 679002
14 679032
34 679130
44 679130
14 679160
34 679261
44 679261
14 679291
15 679409
11 679410
15 679610
130 680310
127 680310
127 4
13 689748
35 689974
45 689974
14 689985
35 690082
45 690082
14 690093
35 690198
45 690198
14 690209
35 690311
45 690311
14 690322
35 690435
45 690435
14 690446
35 690550
45 690550
14 690561
35 690674
45 690674
14 690685
35 690790
45 690790
14 690801
35 690922
45 690922
14 690933
35 691041
45 691041
14 691052
35 691173
45 691173
14 691184
35 691297
45 691297
14 691308
35 691428
45 691428
14 691439
35 691552
45 691552
14 691563
35 691683
45 691683
14 691694
35 691807
45 691807
14 691818
35 691927
45 691927
14 691938
35 692058
45 692058
14 692069
35 692186
45 692186
14 692197
35 692305
45 692305
14 692316
35 692429
45 692429
14 692440
35 692560
45 692560
14 692571
35 692680
45 692680
14 692691
15 692748
11 692749
15 692950
130 693650
127 693650
127 0
13 702395
31 702696
41 702696
14 702714
31 702809
41 702809
14 702827
31 702909
41 702909
14 702927
31 703026
41 703026
14 703044
31 703137
41 703137
14 703155
31 703246
41 703246
14 703264
31 703357
41 703357
14 703375
31 703477
41 703477
14 703495
31 703586
41 703586
14 703604
31 703706
41 703706
14 703724
31 703817
41 703817
14 703835
31 703934
41 703934
14 703952
31 704043
41 704043
14 704061
31 704162
41 704162
14 704180
31 704267
41 704267
14 704285
31 704382
41 704382
14 704400
31 704498
41 704498
14 704516
31 704877
41 704877
14 704896
31 705001
41 705001
14 705019
31 705105
41 705105
14 705123
31 705217
41 705217
14 705235
31 705326
41 705326
14 705344
15 705395
11 705396
15 705596
130 706296
127 706296
127 2
13 715043
33 715346
43 715346
14 715371
33 715459
43 715459
14 715484
33 715575
43 715575
14 715600
33 715679
43 715679
14 715704
33 715791
43 715791
14 715816
33 715904
43 715904
14 715929
33 716019
43 716019
14 716044
33 716115
43 716115
14 716140
33 716232
43 716232
14 716257
33 716437
43 716437
14 716462
33 716549
43 716549
14 716574
33 716673
43 716673
14 716698
33 716774
43 716774
14 716800
33 716997
43 716997
14 717022
33 717218
43 717218
14 717243
33 717446
43 717446
14 717471
33 717574
43 717574
14 717599
33 717698
43 717698
14 717723
15 718043
11 718044
15 718244
130 718944
127 718944
127 1
13 726609
32 726949
42 726949
14 726983
32 727072
42 727072
14 727106
32 727182
42 727182
14 727216
32 727289
42 727289
14 727323
32 727405
42 727405
14 727439
32 727510
42 727510
14 727544
32 727625
42 727625
14 727659
32 727838
42 727838
14 727872
32 727954
42 727954
14 727988
32 728067
42 728067
14 728101
32 728275
42 728275
14 728309
32 728395
42 728395
14 728429
32 729086
42 729086
14 729120
32 729439
42 729439
14 729473
15 729609
11 729610
15 729810
130 730510
127 730510
127 0
13 742032
31 742334
41 742334
14 742352
31 742447
41 742447
14 742465
31 742547
41 742547
14 742565
31 742654
41 742654
14 742672
31 742763
41 742763
14 742781
31 742876
41 742876
14 742894
31 742984
41 742984
14 743002
31 743092
41 743092
14 743110
31 743212
41 743212
14 743230
31 743328
41 743328
14 743346
31 743451
41 743451
14 743469
31 743560
41 743560
14 743578
31 743676
41 743676
14 743694
31 743795
41 743795
14 743813
31 743904
41 743904
14 743922
31 744019
41 744019
14 744037
31 744143
41 744143
14 744161
31 744267
41 744267
14 744285
31 744624
41 744624
14 744642
31 744855
41 744855
14 744873
31 744979
41 744979
14 744997
15 745032
11 745033
15 745233
130 745933
127 745933
127 2
13 755962
33 756193
43 756193
14 756218
33 756297
43 756297
14 756322
33 756393
43 756393
14 756418
33 756495
43 756495
14 756520
33 756598
43 756598
14 756623
33 756703
43 756703
14 756728
33 756916
43 756916
14 756941
33 757031
43 757031
14 757056
33 757148
43 757148
14 757173
33 757244
43 757244
14 757269
33 757473
43 757473
14 757498
33 757584
43 757584
14 757609
33 757693
43 757693
14 757718
33 757913
43 757913
14 757938
33 758041
43 758041
14 758066
33 758161
43 758161
14 758187
33 758381
43 758381
14 758406
33 758498
43 758498
14 758523
33 758799
43 758799
14 758824
15 758962
11 758963
15 759163
130 759863
127 759863
127 1
13 771947
32 772179
42 772179
14 772213
32 772357
42 772357
14 772391
32 772646
42 772646
14 772680
32 772751
42 772751
14 772785
32 772867
42 772867
14 772901
32 772979
42 772979
14 773013
32 773084
42 773084
14 773118
32 773188
42 773188
14 773222
32 773300
42 773300
14 773334
32 773868
42 773868
14 773902
32 774084
42 774084
14 774118
32 774317
42 774317
14 774351
32 774893
42 774893
14 774927
15 774947
11 774948
15 775148
130 775848
127 775848
127 3
13 785930
34 786158
44 786158
14 786188
34 786364
44 786364
14 786394
34 786476
44 786476
14 786506
34 786684
44 786684
14 786714
34 786811
44 786811
14 786841
34 787033
44 787033
14 787063
34 787249
44 787249
14 787279
34 787368
44 787368
14 787398
34 787492
44 787492
14 787522
34 787717
44 787717
14 787747
34 787829
44 787829
14 787859
34 788169
44 788169
14 788199
34 788393
44 788393
14 788423
34 788632
44 788632
14 788662
15 788930
11 788931
15 789131
130 789831
127 789831
127 0
13 797729
31 798057
41 798057
14 798075
31 798420
41 798420
14 798438
31 798540
41 798540
14 798558
31 798660
41 798660
14 798678
31 798768
41 798768
14 798786
31 798880
41 798880
14 798898
31 798992
41 798992
14 799010
31 799105
41 799105
14 799123
31 799216
41 799216
14 799234
31 799329
41 799329
14 799347
31 799440
41 799440
14 799458
31 799553
41 799553
14 799571
31 799677
41 799677
14 799695
31 799792
41 799792
14 799810
31 799908
41 799908
14 799926
31 800159
41 800159
14 800177
31 800392
41 800392
14 800410
31 800616
41 800616
14 800634
15 800729
11 800730
15 800930
130 801630
127 801630
127 0
13 809746
31 810027
41 810027
14 810045
31 810131
41 810131
14 810149
31 810248
41 810248
14 810266
31 810352
41 810352
14 810370
31 810467
41 810467
14 810485
31 810579
41 810579
14 810597
31 810688
41 810688
14 810706
31 810804
41 810804
14 810822
31 810915
41 810915
14 810933
31 811020
41 811020
14 811038
31 811152
41 811152
14 811170
31 811256
41 811256
14 811274
31 811380
41 811380
14 811398
31 811496
41 811496
14 811514
31 811739
41 811739
14 811757
31 811851
41 811851
14 811869
31 811964
41 811964
14 811982
31 812099
41 812099
14 812118
31 812208
41 812208
14 812226
31 812323
41 812323
14 812341
31 812431
41 812431
14 812449
31 812555
41 812555
14 812573
31 812672
41 812672
14 812690
15 812746
11 812747
15 812947
130 813647
127 813647
127 1
13 822633
32 822931
42 822931
14 822965
32 823077
42 823077
14 823111
32 823132
42 823132
14 823166
32 823379
42 823379
14 823413
32 823487
42 823487
14 823521
32 823615
42 823615
14 823649
32 823719
42 823719
14 823753
32 823832
42 823832
14 823866
32 824036
42 824036
14 824070
32 824160
42 824160
14 824194
32 824369
42 824369
14 824403
32 824720
42 824720
14 824754
32 824918
42 824918
14 824952
32 825134
42 825134
14 825168
15 825633
11 825634
15 825834
130 826534
127 826534
127 2
13 835787
33 836016
43 836016
14 836041
33 836119
43 836119
14 836144
33 836204
43 836204
14 836229
33 836300
43 836300
14 836325
33 836409
43 836409
14 836434
33 836513
43 836513
14 836538
33 836711
43 836711
14 836736
33 836830
43 836830
14 836855
33 836942
43 836942
14 836967
33 837051
43 837051
14 837076
33 837167
43 837167
14 837192
33 837275
43 837275
14 837300
33 837383
43 837383
14 837408
33 837604
43 837604
14 837629
33 837835
43 837835
14 837860
33 838064
43 838064
14 838089
33 838183
43 838183
14 838208
33 838287
43 838287
14 838312
33 838508
43 838508
14 838533
33 838608
43 838608
14 838633
15 838787
11 838788
15 838988
130 839688
127 839688
127 4
13 850659
35 850899
45 850899
14 850910
35 851008
45 851008
14 851019
35 851120
45 851120
14 851131
35 851239
45 851239
14 851250
35 851352
45 851352
14 851363
35 851476
45 851476
14 851487
35 851592
45 851592
14 851603
35 851716
45 851716
14 851727
35 851831
45 851831
14 851842
35 851958
45 851958
14 851969
35 852079
45 852079
14 852090
35 852179
45 852179
14 852190
35 852326
45 852326
14 852337
35 852422
45 852422
14 852433
35 852535
45 852535
14 852546
35 852647
45 852647
14 852658
35 852767
45 852767
14 852779
35 852883
45 852883
14 852894
35 853007
45 853007
14 853018
35 853118
45 853118
14 853129
35 853223
45 853223
14 853234
35 853351
45 853351
14 853362
35 853463
45 853463
14 853474
35 853582
45 853582
14 853593
15 853659
11 853660
15 853860
130 854560
127 854560
127 1
13 862256
32 862541
42 862541
14 862575
32 863175
42 863175
14 863209
32 863291
42 863291
14 863325
32 863408
42 863408
14 863442
32 863519
42 863519
14 863553
32 863635
42 863635
14 863669
32 863748
42 863748
14 863782
32 863855
42 863855
14 863889
32 864355
42 864355
14 864389
32 864470
42 864470
14 864504
32 864586
42 864586
14 864620
32 865077
42 865077
14 865111
15 865256
11 865257
15 865457
130 866157
127 866157
127 3
13 873846
34 874054
44 874054
14 874084
34 874150
44 874150
14 874180
34 874262
44 874262
14 874292
34 874359
44 874359
14 874389
34 874464
44 874464
14 874494
34 874571
44 874571
14 874601
34 874669
44 874669
14 874699
34 874882
44 874882
14 874912
34 875094
44 875094
14 875124
34 875213
44 875213
14 875243
34 875318
44 875318
14 875348
34 875442
44 875442
14 875472
34 875553
44 875553
14 875583
34 875867
44 875867
14 875897
34 876102
44 876102
14 876132
34 876326
44 876326
14 876356
34 876566
44 876566
14 876596
34 876670
44 876670
14 876700
15 876846
11 876847
15 877047
130 877747
127 877747
127 4
13 885093
35 885315
45 885315
14 885326
35 885420
45 885420
14 885431
35 885509
45 885509
14 885520
35 885621
45 885621
14 885632
35 885729
45 885729
14 885740
35 885846
45 885846
14 885857
35 885957
45 885957
14 885968
35 886081
45 886081
14 886092
35 886197
45 886197
14 886208
35 886317
45 886317
14 886328
35 886429
45 886429
14 886440
35 886552
45 886552
14 886563
35 886661
45 886661
14 886672
35 886793
45 886793
14 886804
35 886900
45 886900
14 886912
35 887016
45 887016
14 887027
35 887129
45 887129
14 887140
35 887248
45 887248
14 887259
35 887365
45 887365
14 887376
35 887480
45 887480
14 887491
35 887601
45 887601
14 887612
35 887720
45 887720
14 887731
35 887836
45 887836
14 887847
35 887956
45 887956
14 887967
35 888068
45 888068
14 888079
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
34 897939
44 897939
14 897969
34 898056
44 898056
14 898086
34 898144
44 898144
14 898174
34 898430
44 898430
14 898460
34 898647
44 898647
14 898677
34 898766
44 898766
14 898796
34 898860
44 898860
14 898890
34 899087
44 899087
14 899117
34 899308
44 899308
14 899338
34 899535
44 899535
14 899565
34 899655
44 899655
14 899685
34 899771
44 899771
14 899801
34 899895
44 899895
14 899926
34 900108
44 900108
14 900139
15 900709
11 900710
15 900910
130 901610
127 901610
127 2
13 912860
33 913132
43 913132
14 913157
33 913224
43 913224
14 913249
33 913329
43 913329
14 913354
33 913429
43 913429
14 913454
33 913530
43 913530
14 913555
33 913634
43 913634
14 913659
33 913738
43 913738
14 913763
33 913843
43 913843
14 913868
33 913947
43 913947
14 913972
33 914048
43 914048
14 914073
33 914160
43 914160
14 914185
33 914504
43 914504
14 914529
33 914616
43 914616
14 914641
33 914733
43 914733
14 914758
33 914829
43 914829
14 914854
33 915049
43 915049
14 915074
33 915254
43 915254
14 915279
33 915726
43 915726
14 915751
15 915860
11 915861
15 916061
130 916761
127 916761
127 4
13 927091
35 927339
45 927339
14 927350
35 927444
45 927444
14 927455
35 927529
45 927529
14 927540
35 927626
45 927626
14 927637
35 927734
45 927734
14 927745
35 927839
45 927839
14 927850
35 927954
45 927954
14 927965
35 928067
45 928067
14 928078
35 928179
45 928179
14 928190
35 928299
45 928299
14 928310
35 928414
45 928414
14 928425
35 928519
45 928519
14 928530
35 928643
45 928643
14 928654
35 928754
45 928754
14 928765
35 928870
45 928870
14 928881
35 928990
45 928990
14 929001
35 929102
45 929102
14 929113
35 929218
45 929218
14 929229
35 929342
45 929342
14 929353
35 929438
45 929438
14 929449
35 929554
45 929554
14 929565
35 929662
45 929662
14 929673
35 929778
45 929778
14 929789
35 929891
45 929891
14 929902
15 930091
11 930092
15 930292
130 930992
127 930992
127 3
13 940777
34 940995
44 940995
14 941025
34 941185
44 941185
14 941215
34 941296
44 941296
14 941326
34 941703
44 941703
14 941733
34 941814
44 941814
14 941844
34 941919
44 941919
14 941949
34 942030
44 942030
14 942060
34 942136
44 942136
14 942166
34 942344
44 942344
14 942374
34 942579
44 942579
14 942609
34 942711
44 942711
14 942741
34 942812
44 942812
14 942842
34 943225
44 943225
14 943255
15 943777
11 943778
15 943978
130 944678
127 944678
127 0
13 955362
31 955674
41 955674
14 955692
31 955790
41 955790
14 955808
31 955876
41 955876
14 955894
31 955987
41 955987
14 956005
31 956096
41 956096
14 956114
31 956209
41 956209
14 956227
31 956312
41 956312
14 956331
31 956421
41 956421
14 956439
31 956630
41 956630
14 956648
31 956745
41 956745
14 956763
31 956857
41 956857
14 956875
31 956965
41 956965
14 956983
31 957433
41 957433
14 957451
31 957669
41 957669
14 957687
31 957780
41 957780
14 957798
31 957893
41 957893
14 957911
31 958002
41 958002
14 958020
31 958121
41 958121
14 958139
31 958253
41 958253
14 958271
15 958362
11 958363
15 958563
130 959263
127 959263
127 4
13 969158
35 969299
45 969299
14 969310
35 969964
45 969964
14 969975
35 970359
45 970359
14 970370
35 970478
45 970478
14 970489
35 970598
45 970598
14 970609
35 970726
45 970726
14 970737
35 970826
45 970826
14 970838
35 970938
45 970938
14 970949
35 971043
45 971043
14 971054
35 971151
45 971151
14 971162
35 971255
45 971255
14 971266
35 971379
45 971379
14 971390
35 971480
45 971480
14 971491
35 971595
45 971595
14 971606
35 971726
45 971726
14 971737
35 971874
45 971874
14 971885
35 971994
45 971994
14 972005
35 972113
45 972113
14 972124
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 982874
43 982874
14 982899
33 982982
43 982982
14 983007
33 983074
43 983074
14 983099
33 983168
43 983168
14 983193
33 983279
43 983279
14 983304
33 983375
43 983375
14 983400
33 983480
43 983480
14 983505
33 983584
43 983584
14 983609
33 983797
43 983797
14 983822
33 984022
43 984022
14 984047
33 984230
43 984230
14 984255
33 984458
43 984458
14 984483
33 984651
43 984651
14 984676
33 984775
43 984775
14 984800
33 984999
43 984999
14 985024
33 985300
43 985300
14 985325
33 985610
43 985610
15 985623
11 985624
14 985635
15 985824
130 986524
127 986524
127 0
13 996019
31 996327
41 996327
14 996345
31 996520
41 996520
14 996538
31 996644
41 996644
14 996662
31 996752
41 996752
14 996770
31 996860
41 996860
14 996878
31 996961
41 996961
14 996979
31 997185
41 997185
14 997203
31 997309
41 997309
14 997327
31 997417
41 997417
14 997435
31 997525
41 997525
14 997543
31 997649
41 997649
14 997667
31 997765
41 997765
14 997783
31 997881
41 997881
14 997899
31 997993
41 997993
14 998011
31 998102
41 998102
14 998120
31 998434
41 998434
14 998452
31 998681
41 998681
14 998699
31 998917
41 998917
14 998935
15 999019
11 999020
15 999220
130 999920
127 999920
127 3
13 1007801
34 1008018
44 1008018
14 1008048
34 1008196
44 1008196
14 1008226
34 1008494
44 1008494
14 1008524
34 1008769
44 1008769
14 1008799
34 1009031
44 1009031
14 1009061
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 1
13 1020374
32 1020823
42 1020823
14 1020857
32 1021021
42 1021021
14 1021056
32 1021132
42 1021132
14 1021166
32 1021237
42 1021237
14 1021271
32 1021345
42 1021345
14 1021379
32 1021550
42 1021550
14 1021584
32 1021770
42 1021770
14 1021804
32 1022107
42 1022107
14 1022141
32 1022215
42 1022215
14 1022249
32 1022412
42 1022412
14 1022446
32 1022726
42 1022726
14 1022760
32 1023046
42 1023046
14 1023080
32 1023247
42 1023247
14 1023281
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 2
13 1034092
33 1034368
43 1034368
14 1034393
33 1034472
43 1034472
14 1034497
33 1034561
43 1034561
14 1034586
33 1034661
43 1034661
14 1034686
33 1034762
43 1034762
14 1034787
33 1034870
43 1034870
14 1034895
33 1035064
43 1035064
14 1035089
33 1035280
43 1035280
14 1035305
33 1035396
43 1035396
14 1035421
33 1035600
43 1035600
14 1035625
33 1035724
43 1035724
14 1035749
33 1035925
43 1035925
14 1035950
33 1036134
43 1036134
14 1036160
33 1036350
43 1036350
14 1036375
33 1036552
43 1036552
14 1036577
33 1036850
43 1036850
14 1036875
33 1036984
43 1036984
14 1037009
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 1
13 1049362
32 1049707
42 1049707
14 1049741
32 1049900
42 1049900
14 1049934
32 1050105
42 1050105
14 1050139
32 1050333
42 1050333
14 1050368
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 2
13 1062467
33 1062755
43 1062755
14 1062780
33 1062859
43 1062859
14 1062884
33 1062968
43 1062968
14 1062993
33 1063068
43 1063068
14 1063093
33 1063169
43 1063169
14 1063194
33 1063280
43 1063280
14 1063305
33 1063393
43 1063393
14 1063418
33 1063489
43 1063489
14 1063514
33 1063601
43 1063601
14 1063626
33 1063702
43 1063702
14 1063727
33 1063918
43 1063918
14 1063943
33 1064034
43 1064034
14 1064059
33 1064142
43 1064142
14 1064167
33 1064363
43 1064363
14 1064388
33 1064598
43 1064598
14 1064623
33 1064811
43 1064811
14 1064836
33 1065042
43 1065042
14 1065067
33 1065278
43 1065278
14 1065303
33 1065421
43 1065421
14 1065446
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 4
13 1077419
35 1077683
45 1077683
14 1077694
35 1077790
45 1077790
14 1077801
35 1077879
45 1077879
14 1077890
35 1077999
45 1077999
14 1078010
35 1078104
45 1078104
14 1078115
35 1078227
45 1078227
14 1078238
35 1078332
45 1078332
14 1078343
35 1078456
45 1078456
14 1078467
35 1078559
45 1078559
14 1078571
35 1078691
45 1078691
14 1078702
35 1078796
45 1078796
14 1078807
35 1078934
45 1078934
14 1078945
35 1079047
45 1079047
14 1079058
35 1079186
45 1079186
14 1079197
35 1079294
45 1079294
14 1079305
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 1
13 1090152
32 1090498
42 1090498
14 1090532
32 1090688
42 1090688
14 1090722
32 1090905
42 1090905
14 1090939
32 1091129
42 1091129
14 1091163
32 1091452
42 1091452
14 1091486
32 1091689
42 1091689
14 1091723
32 1092040
42 1092040
14 1092074
32 1092724
42 1092724
14 1092758
32 1093038
42 1093038
14 1093072
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 4
13 1103634
35 1103900
45 1103900
14 1103911
35 1104001
45 1104001
14 1104012
35 1104101
45 1104101
14 1104112
35 1104205
45 1104205
14 1104216
35 1104299
45 1104299
14 1104310
35 1104417
45 1104417
14 1104428
35 1104523
45 1104523
14 1104534
35 1104630
45 1104630
14 1104641
35 1104739
45 1104739
14 1104750
35 1104846
45 1104846
14 1104857
35 1104966
45 1104966
14 1104977
35 1105083
45 1105083
14 1105094
35 1105190
45 1105190
14 1105201
35 1105310
45 1105310
14 1105321
35 1106362
45 1106362
14 1106373
35 1106478
45 1106478
14 1106489
35 1106589
45 1106589
14 1106600
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 2
13 1119610
33 1119881
43 1119881
14 1119906
33 1119985
43 1119985
14 1120010
33 1120078
43 1120078
14 1120103
33 1120182
43 1120182
14 1120207
33 1120286
43 1120286
14 1120311
33 1120388
43 1120388
14 1120413
33 1120488
43 1120488
14 1120513
33 1120689
43 1120689
14 1120714
33 1120789
43 1120789
14 1120814
33 1121014
43 1121014
14 1121039
33 1121130
43 1121130
14 1121155
33 1121233
43 1121233
14 1121258
33 1121455
43 1121455
14 1121480
33 1121570
43 1121570
14 1121595
33 1121775
43 1121775
14 1121800
33 1121899
43 1121899
14 1121924
33 1122100
43 1122100
14 1122125
33 1122220
43 1122220
14 1122245
33 1122339
43 1122339
14 1122364
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 0
13 1134804
31 1135110
41 1135110
14 1135128
31 1135217
41 1135217
14 1135235
31 1135318
41 1135318
14 1135336
31 1135426
41 1135426
14 1135444
31 1135527
41 1135527
14 1135545
31 1135836
41 1135836
14 1135854
31 1136057
41 1136057
14 1136075
31 1136277
41 1136277
14 1136295
31 1136393
41 1136393
14 1136411
31 1136508
41 1136508
14 1136526
31 1136621
41 1136621
14 1136640
31 1136737
41 1136737
14 1136755
31 1137216
41 1137216
14 1137234
31 1137379
41 1137379
14 1137397
31 1137576
41 1137576
14 1137594
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 0
13 1149440
31 1149795
41 1149795
14 1149813
31 1150004
41 1150004
14 1150022
31 1150108
41 1150108
14 1150126
31 1150224
41 1150224
14 1150242
31 1150337
41 1150337
14 1150355
31 1150444
41 1150444
14 1150462
31 1150557
41 1150557
14 1150575
31 1150665
41 1150665
14 1150683
31 1150777
41 1150777
14 1150795
31 1150885
41 1150885
14 1150903
31 1151001
41 1151001
14 1151019
31 1151106
41 1151106
14 1151124
31 1151944
41 1151944
14 1151962
31 1152156
41 1152156
14 1152174
31 1152389
41 1152389
14 1152407
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 1
13 1162375
32 1162717
42 1162717
14 1162752
32 1162926
42 1162926
14 1162960
32 1163045
42 1163045
14 1163079
32 1163359
42 1163359
14 1163393
32 1163583
42 1163583
14 1163617
15 1165375
11 1165376
