42 559779
14 559813
32 559868
42 559868
14 559902
32 560742
42 560742
14 560776
32 560796
42 560796
14 560830
32 561423
42 561423
14 561457
32 561492
42 561492
14 561526
32 562030
42 562030
14 562064
32 562142
42 562142
14 562176
32 562258
42 562258
14 562292
32 562386
42 562386
14 562420
32 562502
42 562502
15 562515
11 562516
14 562536
15 562716
130 563416
127 563416
127 0
13 573566
31 573760
41 573760
14 573788
31 573869
41 573869
14 573897
31 573977
41 573977
14 574005
31 574282
41 574282
14 574310
31 574387
41 574387
14 574415
31 574518
41 574518
14 574546
31 574618
41 574618
14 574646
31 574834
41 574834
14 574862
31 574944
41 574944
14 574972
31 575179
41 575179
14 575207
31 575310
41 575310
14 575338
15 576566
11 576567
15 576768
130 577468
127 577468
127 1
13 587468
15 590468
11 590469
15 590669
130 591369
127 591369
127 4
13 600504
35 600792
45 600792
14 600803
35 600881
45 600881
14 600892
35 600966
45 600966
14 600977
35 601063
45 601063
14 601074
35 601159
45 601159
14 601170
35 601268
45 601268
14 601279
35 601372
45 601372
14 601383
35 601477
45 601477
14 601488
35 601797
45 601797
14 601808
35 602145
45 602145
14 602156
35 602633
45 602633
14 602644
35 602741
45 602741
14 602752
35 602853
45 602853
14 602864
35 602966
45 602966
14 602977
35 603070
45 603070
14 603081
35 603186
45 603186
14 603197
35 603298
45 603298
14 603309
35 603403
45 603403
14 603414
15 603504
11 603505
15 603705
130 604405
127 604405
127 2
13 615777
33 615994
43 615994
14 616019
33 616094
43 616094
14 616119
33 616187
43 616187
14 616212
33 616269
43 616269
14 616294
33 616477
43 616477
14 616502
33 616690
43 616690
14 616715
33 616799
43 616799
14 616824
33 617135
43 617135
14 617160
33 617243
43 617243
14 617268
33 617460
43 617460
14 617485
33 617572
43 617572
14 617597
33 617680
43 617680
14 617705
33 618017
43 618017
14 618042
33 618140
43 618140
14 618165
33 618256
43 618256
14 618281
33 618365
43 618365
14 618390
33 618593
43 618593
14 618618
33 618717
43 618717
14 618742
15 618777
11 618778
15 618978
130 619679
127 619679
127 3
13 631451
34 631666
44 631666
14 631696
34 631774
44 631774
14 631804
34 631878
44 631878
14 631908
34 631983
44 631983
14 632013
34 632091
44 632091
14 632121
34 632204
44 632204
14 632235
34 632315
44 632315
14 632345
34 632424
44 632424
14 632454
34 632540
44 632540
14 632570
34 632656
44 632656
14 632686
34 632768
44 632768
14 632798
34 632885
44 632885
14 632915
34 632996
44 632996
14 633026
34 633112
44 633112
14 633142
34 633240
44 633240
14 633270
34 633352
44 633352
14 633382
34 633476
44 633476
14 633506
34 633595
44 633595
14 633625
34 633728
44 633728
14 633758
34 633847
44 633847
14 633877
34 633978
44 633978
14 634008
34 634098
44 634098
14 634128
34 634226
44 634226
14 634256
34 634350
44 634350
14 634380
15 634451
11 634452
15 634652
130 635352
127 635352
127 2
13 646144
33 646354
43 646354
14 646379
33 646439
43 646439
14 646464
33 646544
43 646544
14 646569
33 646640
43 646640
14 646665
33 646834
43 646834
14 646859
33 647043
43 647043
14 647068
33 647391
43 647391
14 647416
33 647885
43 647885
14 647910
33 648122
43 648122
14 648147
33 648354
43 648354
14 648379
33 648612
43 648612
14 648637
33 648706
43 648706
14 648731
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
35 661149
45 661149
14 661160
35 661188
45 661188
14 661199
35 661429
45 661429
14 661440
35 661517
45 661517
14 661528
35 661625
45 661625
14 661636
35 661726
45 661726
14 661737
35 661830
45 661830
14 661841
35 661943
45 661943
14 661954
35 662047
45 662047
14 662059
35 662155
45 662155
14 662166
35 662263
45 662263
14 662274
35 662379
45 662379
14 662390
35 662488
45 662488
14 662499
35 662603
45 662603
14 662614
35 662716
45 662716
14 662727
35 662844
45 662844
14 662855
35 662951
45 662951
14 662962
35 663067
45 663067
14 663078
35 663187
45 663187
14 663198
35 663308
45 663308
14 663319
15 663994
11 663995
15 664195
130 664895
127 664895
127 3
13 676649
34 676835
44 676835
14 676865
34 677590
44 677590
14 677620
34 677705
44 677705
14 677735
34 677825
44 677825
14 677855
34 677929
44 677929
14 677959
34 678042
44 678042
14 678072
34 678158
44 678158
14 678188
34 678266
44 678266
14 678296
34 678382
44 678382
14 678412
34 678502
44 678502
14 678532
34 678626
44 678626
14 678656
34 678737
44 678737
14 678767
34 678861
44 678861
14 678891
34 678981
44 678981
14 679011
34 679105
44 679105
14 679135
34 679218
44 679218
14 679248
34 679349
44 679349
14 679379
34 679457
44 679457
14 679487
34 679588
44 679588
14 679618
15 679649
11 679650
15 679851
130 680551
127 680551
127 4
13 692279
35 692467
45 692467
14 692478
35 692912
45 692912
14 692923
35 693240
45 693240
14 693251
35 693349
45 693349
14 693360
35 693477
45 693477
14 693488
35 693577
45 693577
14 693588
35 693693
45 693693
14 693704
35 693878
45 693878
14 693889
35 694080
45 694080
14 694091
35 694304
45 694304
14 694315
35 694420
45 694420
14 694431
35 694637
45 694637
14 694648
35 694764
45 694764
14 694775
35 694881
45 694881
14 694892
15 695279
11 695280
15 695480
130 696180
127 696180
127 4
13 703752
35 703883
45 703883
14 703894
35 704110
45 704110
14 704121
35 704365
45 704365
14 704376
35 705035
45 705035
14 705046
35 705170
45 705170
14 705181
35 706001
45 706001
14 706012
35 706113
45 706113
14 706124
35 706217
45 706217
14 706228
35 706330
45 706330
14 706341
35 706439
45 706439
14 706450
35 706543
45 706543
14 706554
35 706651
45 706651
14 706662
15 706752
11 706753
15 706953
130 707653
127 707653
127 3
13 715383
34 715623
44 715623
14 715653
34 716388
44 716388
14 716418
34 716751
44 716751
14 716781
34 717204
44 717204
14 717234
34 717282
44 717282
14 717312
34 717509
44 717509
14 717539
34 717611
44 717611
14 717641
34 717726
44 717726
14 717756
34 717834
44 717834
14 717864
34 717943
44 717943
14 717973
34 718059
44 718059
14 718089
34 718159
44 718159
14 718189
34 718286
44 718286
14 718316
15 718383
11 718384
15 718584
130 719284
127 719284
127 0
13 730086
31 730225
41 730225
14 730253
31 731041
41 731041
14 731069
31 731633
41 731633
14 731661
31 731862
41 731862
14 731890
31 732271
41 732271
14 732299
15 733086
11 733087
15 733287
130 733987
127 733987
127 2
13 745713
33 745960
43 745960
14 745985
15 748713
11 748715
15 748915
130 749615
127 749615
127 0
13 760790
31 761135
41 761135
14 761163
31 761228
41 761228
14 761256
31 761320
41 761320
14 761348
31 761417
41 761417
14 761445
31 761498
41 761498
14 761526
31 761611
41 761611
14 761639
15 763790
11 763791
15 763991
130 764691
127 764691
127 1
13 773089
32 773175
42 773175
14 773209
32 773282
42 773282
14 773316
32 773387
42 773387
14 773421
32 774157
42 774157
14 774191
32 774231
42 774231
14 774265
32 774962
42 774962
14 774996
32 775000
42 775000
14 775034
32 775689
42 775689
14 775723
15 776089
11 776090
15 776290
130 776991
127 776991
127 1
13 788470
32 788759
42 788759
14 788793
32 788855
42 788855
14 788889
32 788960
42 788960
14 788994
32 789053
42 789053
14 789087
32 789153
42 789153
14 789187
32 789258
42 789258
14 789292
32 789366
42 789366
14 789400
32 789475
42 789475
14 789509
32 789575
42 789575
14 789609
32 789684
42 789684
14 789718
32 789900
42 789900
14 789934
32 790001
42 790001
14 790035
32 790113
42 790113
14 790147
32 790221
42 790221
14 790255
32 790546
42 790546
14 790580
32 790987
42 790987
14 791021
32 791106
42 791106
14 791140
32 791227
42 791227
14 791261
32 791343
42 791343
14 791377
32 791458
42 791458
15 791470
11 791471
14 791492
15 791671
130 792371
127 792371
127 2
13 803572
33 803781
43 803781
14 803806
33 803867
43 803867
14 803892
33 803959
43 803959
14 803984
33 804052
43 804052
14 804077
33 804153
43 804153
14 804178
33 804261
43 804261
14 804286
15 806572
11 806573
15 806773
130 807473
127 807473
127 3
13 816652
34 816934
44 816934
14 816964
34 817028
44 817028
14 817058
34 817125
44 817125
14 817155
34 817221
44 817221
14 817251
34 817321
44 817321
14 817351
34 817418
44 817418
14 817448
34 817526
44 817526
14 817556
34 817631
44 817631
14 817661
34 817751
44 817751
14 817781
34 817844
44 817844
14 817874
34 818083
44 818083
14 818113
34 818195
44 818195
14 818225
34 818295
44 818295
14 818325
34 818412
44 818412
14 818442
34 818512
44 818512
14 818542
34 818632
44 818632
14 818662
34 818733
44 818733
14 818763
34 818856
44 818856
14 818886
34 818965
44 818965
14 818995
34 819085
44 819085
14 819115
34 819196
44 819196
14 819226
34 819313
44 819313
14 819343
34 819433
44 819433
14 819463
34 819549
44 819549
14 819579
15 819652
11 819653
15 819853
130 820554
127 820554
127 0
13 829376
15 832376
11 832377
15 832577
130 833277
127 833277
127 3
13 845374
34 845552
44 845552
14 845582
34 845657
44 845657
14 845687
34 845746
44 845746
14 845776
34 845842
44 845842
14 845872
34 845927
44 845927
14 845957
34 846129
44 846129
14 846159
34 846345
44 846345
14 846375
34 846457
44 846457
14 846487
34 846561
44 846561
14 846592
34 846781
44 846781
14 846811
34 846913
44 846913
14 846943
34 847013
44 847013
14 847043
34 847238
44 847238
14 847268
34 847353
44 847353
14 847383
34 847458
44 847458
14 847488
34 847575
44 847575
14 847605
34 847679
44 847679
14 847709
34 847903
44 847903
14 847933
34 848019
44 848019
14 848049
34 848135
44 848135
14 848165
34 848247
44 848247
14 848277
34 848363
44 848363
15 848374
11 848375
14 848393
15 848575
130 849275
127 849275
127 1
13 859712
32 860176
42 860176
14 860210
32 860273
42 860273
14 860307
32 860357
42 860357
14 860391
32 860544
42 860544
14 860578
32 860655
42 860655
14 860689
32 860748
42 860748
14 860782
32 860957
42 860957
14 860991
32 861073
42 861073
14 861107
32 861286
42 861286
14 861320
32 861390
42 861390
14 861424
32 861606
42 861606
14 861640
32 861719
42 861719
14 861753
32 861935
42 861935
14 861969
32 862051
42 862051
14 862085
32 862179
42 862179
14 862213
32 862279
42 862279
14 862313
32 862403
42 862403
14 862437
32 862616
42 862616
14 862650
15 862712
11 862713
15 862913
130 863613
127 863613
127 2
13 874842
33 875145
43 875145
14 875170
33 875520
43 875520
14 875545
33 875837
43 875837
14 875862
33 875957
43 875957
14 875982
15 877842
11 877843
15 878043
130 878743
127 878743
127 4
13 890560
35 890831
45 890831
14 890842
35 890931
45 890931
14 890942
35 891028
45 891028
14 891039
35 891121
45 891121
14 891132
35 891222
45 891222
14 891233
35 891314
45 891314
14 891325
35 891418
45 891418
14 891429
35 891527
45 891527
14 891538
35 891631
45 891631
14 891642
35 891736
45 891736
14 891747
35 891844
45 891844
14 891855
35 891957
45 891957
14 891968
35 892064
45 892064
14 892075
35 892184
45 892184
14 892195
35 892284
45 892284
14 892295
35 892397
45 892397
14 892408
35 892509
45 892509
14 892520
35 892621
45 892621
14 892632
35 892733
45 892733
14 892744
35 892850
45 892850
14 892861
35 892965
45 892965
14 892976
35 893081
45 893081
14 893092
35 893193
45 893193
14 893204
35 893314
45 893314
14 893325
35 893418
45 893418
14 893429
35 893557
45 893557
15 893560
11 893561
14 893568
15 893761
130 894461
127 894461
127 1
13 905304
32 905537
42 905537
14 905571
32 905622
42 905622
14 905656
32 905722
42 905722
14 905756
32 905827
42 905827
14 905861
32 906055
42 906055
14 906089
32 906179
42 906179
14 906213
32 906288
42 906288
14 906322
32 906407
42 906407
14 906441
32 906728
42 906728
14 906762
32 906852
42 906852
14 906886
32 907185
42 907185
14 907219
32 907413
42 907413
14 907447
32 907661
42 907661
14 907695
32 907800
42 907800
14 907834
32 907913
42 907913
14 907947
32 908144
42 908144
14 908178
32 908272
42 908272
15 908304
11 908305
14 908306
15 908505
130 909205
127 909205
127 0
13 920918
31 921260
41 921260
14 921288
31 921554
41 921554
14 921582
15 923918
11 923919
15 924119
130 924819
127 924819
127 3
13 934757
34 935017
44 935017
14 935047
34 935114
44 935114
14 935144
34 935300
44 935300
14 935330
34 935602
44 935602
14 935632
34 935826
44 935826
14 935856
34 936046
44 936046
14 936076
34 936166
44 936166
14 936196
34 936267
44 936267
14 936297
34 936492
44 936492
14 936522
34 936611
44 936611
14 936641
34 936715
44 936715
14 936745
34 936847
44 936847
14 936877
34 936943
44 936943
14 936973
34 937180
44 937180
14 937210
34 937303
44 937303
14 937333
34 937415
44 937415
14 937445
34 937639
44 937639
14 937669
15 937757
11 937758
15 937958
130 938658
127 938658
127 4
13 947792
35 948175
45 948175
14 948186
35 948481
45 948481
14 948492
35 948694
45 948694
14 948705
15 950792
11 950793
15 950993
130 951693
127 951693
127 2
13 963010
15 966010
11 966011
15 966211
130 966912
127 966912
127 3
13 976943
34 977205
44 977205
14 977235
34 977317
44 977317
14 977347
34 977430
44 977430
14 977460
34 977638
44 977638
14 977668
34 977735
44 977735
14 977765
34 977844
44 977844
14 977874
34 977933
44 977933
14 977963
34 978145
44 978145
14 978176
34 978265
44 978265
14 978295
34 978362
44 978362
14 978392
34 978478
44 978478
14 978508
34 978586
44 978586
14 978616
34 978702
44 978702
14 978732
34 978810
44 978810
14 978840
34 979039
44 979039
14 979069
34 979154
44 979154
14 979184
34 979266
44 979266
14 979296
34 979379
44 979379
14 979409
34 979494
44 979494
14 979524
34 979610
44 979610
14 979640
34 979723
44 979723
14 979753
34 979843
44 979843
14 979873
15 979943
11 979944
15 980144
130 980844
127 980844
127 1
13 990295
32 990602
42 990602
14 990636
32 990799
42 990799
14 990833
32 991008
42 991008
14 991042
15 993295
11 993296
15 993496
130 994196
127 994196
127 4
13 1006245
35 1006527
45 1006527
14 1006538
35 1006640
45 1006640
14 1006651
35 1006953
45 1006953
14 1006964
35 1007162
45 1007162
14 1007173
35 1007382
45 1007382
14 1007393
35 1007514
45 1007514
14 1007525
35 1007619
45 1007619
14 1007630
35 1007831
45 1007831
14 1007842
35 1007950
45 1007950
14 1007961
35 1008163
45 1008163
14 1008174
35 1008283
45 1008283
14 1008294
35 1008496
45 1008496
14 1008507
35 1008624
45 1008624
14 1008635
35 1008733
45 1008733
14 1008744
35 1008964
45 1008964
14 1008975
35 1009084
45 1009084
14 1009095
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 4
13 1020675
35 1020912
45 1020912
14 1020923
35 1021106
45 1021106
14 1021117
35 1021314
45 1021314
14 1021325
35 1021801
45 1021801
14 1021812
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 3
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 2
13 1046151
33 1046400
43 1046400
14 1046425
33 1046504
43 1046504
14 1046529
33 1046802
43 1046802
14 1046827
33 1046918
43 1046918
14 1046943
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 1
13 1057517
32 1057780
42 1057780
14 1057814
32 1057878
42 1057878
14 1057912
32 1058070
42 1058070
14 1058104
32 1058396
42 1058396
14 1058430
32 1058615
42 1058615
14 1058649
32 1058723
42 1058723
14 1058757
32 1059168
42 1059168
14 1059202
32 1059400
42 1059400
14 1059434
32 1059524
42 1059524
14 1059558
32 1059633
42 1059633
14 1059667
32 1059864
42 1059864
14 1059898
32 1059988
42 1059988
14 1060022
32 1060092
42 1060092
14 1060126
32 1060219
42 1060219
14 1060253
32 1060448
42 1060448
14 1060482
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 0
13 1070554
31 1070857
41 1070857
14 1070885
31 1070965
41 1070965
14 1070993
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 2
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 0
13 1095742
31 1096045
41 1096045
14 1096073
31 1096142
41 1096142
14 1096170
31 1096673
41 1096673
14 1096701
31 1096893
41 1096893
14 1096921
31 1097005
41 1097005
14 1097033
31 1097337
41 1097337
14 1097365
31 1097554
41 1097554
14 1097582
31 1097779
41 1097779
14 1097807
31 1098003
41 1098003
14 1098031
31 1098227
41 1098227
14 1098255
31 1098451
41 1098451
14 1098479
31 1098680
41 1098680
14 1098708
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 3
13 1108379
34 1108793
44 1108793
14 1108823
34 1108912
44 1108912
14 1108942
34 1109020
44 1109020
14 1109050
34 1109229
44 1109229
14 1109259
34 1109353
44 1109353
14 1109383
34 1109446
44 1109446
14 1109476
34 1109675
44 1109675
14 1109705
34 1109797
44 1109797
14 1109827
34 1109906
44 1109906
14 1109936
34 1110014
44 1110014
14 1110044
34 1110126
44 1110126
14 1110156
34 1110231
44 1110231
14 1110261
34 1110363
44 1110363
14 1110393
34 1110459
44 1110459
14 1110489
34 1110590
44 1110590
14 1110620
34 1110695
44 1110695
14 1110725
34 1110827
44 1110827
14 1110857
34 1110938
44 1110938
14 1110968
34 1111179
44 1111179
14 1111209
34 1111306
44 1111306
14 1111336
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 3
13 1123237
34 1123509
44 1123509
14 1123539
34 1123613
44 1123613
14 1123643
34 1123733
44 1123733
14 1123763
34 1123830
44 1123830
14 1123860
34 1124046
44 1124046
14 1124076
34 1124159
44 1124159
14 1124189
34 1124267
44 1124267
14 1124297
34 1124488
44 1124488
14 1124518
34 1124612
44 1124612
14 1124642
34 1124720
44 1124720
14 1124750
34 1125052
44 1125052
14 1125082
34 1125173
44 1125173
14 1125203
34 1125288
44 1125288
14 1125318
34 1125521
44 1125521
14 1125551
34 1125655
44 1125655
14 1125685
34 1125764
44 1125764
14 1125794
34 1126020
44 1126020
14 1126050
34 1126209
44 1126209
15 1126237
11 1126238
14 1126240
15 1126438
130 1127138
127 1127138
127 1
13 1135341
32 1135610
42 1135610
14 1135644
32 1135718
42 1135718
14 1135752
32 1135916
42 1135916
14 1135950
32 1136124
42 1136124
14 1136158
32 1136248
42 1136248
14 1136282
32 1136457
42 1136457
14 1136491
32 1136673
42 1136673
14 1136707
32 1136913
42 1136913
14 1136947
32 1137149
42 1137149
14 1137183
32 1137272
42 1137272
14 1137306
32 1137497
42 1137497
14 1137531
32 1137613
42 1137613
14 1137647
32 1137846
42 1137846
14 1137880
32 1138094
42 1138094
14 1138128
32 1138321
42 1138321
15 1138341
11 1138342
14 1138355
15 1138542
130 1139243
127 1139243
127 4
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 0
13 1164075
31 1164362
41 1164362
14 1164390
31 1164467
41 1164467
14 1164495
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
31 1180502
41 1180502
14 1180530
31 1180741
41 1180741
14 1180769
31 1180849
41 1180849
14 1180877
31 1181201
41 1181201
14 1181229
31 1181406
41 1181406
14 1181434
31 1181622
41 1181622
14 1181650
31 1181843
41 1181843
14 1181871
31 1182063
41 1182063
14 1182091
31 1182299
41 1182299
14 1182327
31 1182407
41 1182407
14 1182435
31 1182636
41 1182636
14 1182664
31 1182883
41 1182883
14 1182911
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
35 1193587
45 1193587
14 1193598
35 1193803
45 1193803
14 1193814
35 1193905
45 1193905
14 1193916
35 1194108
45 1194108
14 1194119
35 1194330
45 1194330
14 1194341
35 1194550
45 1194550
14 1194561
35 1194678
45 1194678
14 1194689
35 1194781
45 1194781
14 1194792
35 1194995
45 1194995
14 1195006
35 1195114
45 1195114
14 1195125
35 1195327
45 1195327
14 1195338
35 1195447
45 1195447
14 1195458
35 1195660
45 1195660
14 1195671
35 1195787
45 1195787
14 1195798
35 1196007
45 1196007
14 1196018
35 1196131
45 1196131
14 1196142
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 1
13 1204430
32 1204881
42 1204881
14 1204915
32 1204985
42 1204985
14 1205019
32 1205079
42 1205079
14 1205113
32 1205372
42 1205372
14 1205406
32 1205588
42 1205588
14 1205622
32 1205806
42 1205806
14 1205840
32 1206026
42 1206026
14 1206060
32 1206251
42 1206251
14 1206285
32 1206474
42 1206474
14 1206508
32 1206591
42 1206591
14 1206625
32 1206710
42 1206710
14 1206744
32 1206934
42 1206934
14 1206968
32 1207058
42 1207058
14 1207092
32 1207171
42 1207171
14 1207205
32 1207286
42 1207286
14 1207320
32 1207410
42 1207410
15 1207430
11 1207431
14 1207444
15 1207631
130 1208331
127 1208331
127 2
13 1218013
33 1218392
43 1218392
14 1218417
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 2
13 1230251
33 1230614
43 1230614
14 1230639
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 3
13 1242496
34 1242916
44 1242916
14 1242946
34 1243164
44 1243164
14 1243194
34 1243260
44 1243260
14 1243290
34 1243585
44 1243585
14 1243615
34 1243809
44 1243809
14 1243839
34 1244034
44 1244034
14 1244064
34 1244162
44 1244162
14 1244192
34 1244269
44 1244269
14 1244299
34 1244502
44 1244502
14 1244532
34 1244641
44 1244641
14 1244672
34 1244753
44 1244753
14 1244783
34 1244880
44 1244880
14 1244910
34 1244992
44 1244992
14 1245022
34 1245229
44 1245229
14 1245259
34 1245468
44 1245468
15 1245496
11 1245497
14 1245498
15 1245697
130 1246397
127 1246397
127 3
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 1
13 1266300
32 1266630
42 1266630
14 1266664
32 1266726
42 1266726
14 1266760
32 1267012
42 1267012
14 1267046
32 1267325
42 1267325
14 1267359
32 1268227
42 1268227
14 1268261
32 1268590
42 1268590
14 1268624
32 1268845
42 1268845
14 1268879
32 1269143
42 1269143
14 1269177
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 2
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 1
13 1304385
32 1304739
42 1304739
14 1304773
32 1304824
42 1304824
14 1304858
32 1304937
42 1304937
14 1304971
32 1305219
42 1305219
14 1305253
32 1305443
42 1305443
14 1305477
32 1305555
42 1305555
14 1305589
32 1305791
42 1305791
14 1305825
32 1306108
42 1306108
14 1306142
32 1306479
42 1306479
14 1306513
32 1306826
42 1306826
14 1306860
32 1307059
42 1307059
14 1307094
32 1307287
42 1307287
14 1307321
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 0
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 4
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 4
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
