14 847597
34 847688
44 847688
14 847716
15 847850
11 847851
15 848051
130 848751
127 848751
127 0
13 856188
31 856498
41 856498
14 856516
31 856996
41 856996
14 857014
31 857774
41 857774
14 857792
31 858561
41 858561
14 858579
15 859188
11 859189
15 859389
130 860089
127 860089
127 4
13 871743
35 871922
45 871922
14 871933
35 872236
45 872236
14 872247
35 872567
45 872567
14 872578
35 872676
45 872676
14 872687
35 873565
45 873565
14 873576
35 873870
45 873870
14 873881
35 874218
45 874218
14 874229
35 874338
45 874338
14 874349
15 874743
11 874744
15 874944
130 875644
127 875644
127 4
13 884923
35 885394
45 885394
14 885405
35 885819
45 885819
14 885830
35 886159
45 886159
14 886170
35 886411
45 886411
14 886422
35 886530
45 886530
14 886541
35 887149
45 887149
14 887160
35 887288
45 887288
14 887299
15 887923
11 887924
15 888124
130 888824
127 888824
127 2
13 896579
33 896859
43 896859
14 896884
33 897009
43 897009
14 897034
33 897164
43 897164
14 897189
15 899579
11 899580
15 899780
130 900480
127 900480
127 1
13 911476
32 912043
42 912043
14 912077
32 912293
42 912293
14 912327
32 912544
42 912544
14 912578
32 912900
42 912900
14 912934
32 913155
42 913155
14 913189
32 913422
42 913422
14 913456
32 913785
42 913785
14 913819
32 914036
42 914036
14 914070
32 914295
42 914295
14 914329
15 914476
11 914477
15 914677
130 915377
127 915377
127 1
13 922539
32 922969
42 922969
14 923003
32 923116
42 923116
14 923150
32 923420
42 923420
14 923454
32 923703
42 923703
14 923737
32 923962
42 923962
14 923996
32 924225
42 924225
14 924259
32 924580
42 924580
14 924614
32 924704
42 924704
14 924738
32 925295
42 925295
14 925329
15 925539
11 925540
15 925740
130 926440
127 926440
127 2
13 934317
33 934776
43 934776
14 934801
33 934923
43 934923
14 934948
33 935430
43 935430
14 935455
33 935719
43 935719
14 935744
33 936615
43 936615
14 936640
33 936752
43 936752
14 936777
15 937317
11 937318
15 937518
130 938218
127 938218
127 0
13 949334
15 952334
11 952335
15 952535
130 953235
127 953235
127 4
13 960514
15 963514
11 963515
15 963715
130 964415
127 964415
127 3
13 972162
15 975162
11 975163
15 975363
130 976063
127 976063
127 1
13 985370
32 986059
42 986059
14 986093
32 986210
42 986210
14 986244
32 986488
42 986488
14 986522
32 986836
42 986836
14 986870
32 987130
42 987130
14 987164
32 987594
42 987594
14 987628
32 988050
42 988050
14 988084
15 988370
11 988371
15 988571
130 989271
127 989271
127 0
13 997898
15 1000898
11 1000899
15 1001099
130 1001799
127 1001799
127 2
13 1010446
15 1013446
11 1013447
15 1013647
130 1014347
127 1014347
127 2
13 1023470
15 1026470
11 1026471
15 1026671
130 1027371
127 1027371
127 1
13 1036084
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 4
13 1047729
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 0
13 1061650
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 3
13 1076611
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 1
13 1089299
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 4
13 1104439
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 1
13 1118430
15 1121430
11 1121431
15 1121631
130 1122331
127 1122331
127 3
13 1131267
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 4
13 1142983
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 3
13 1154274
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 0
13 1165472
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 2
13 1176921
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 2
13 1192916
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 0
13 1207106
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 2
13 1220915
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 3
13 1232615
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 0
13 1244309
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 4
13 1255815
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 1
13 1271513
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 1
13 1286112
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 0
13 1300544
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 3
13 1315364
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 4
13 1329071
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 2
13 1343892
15 1346892
11 1353893
15 1353893
0 1353893
