14 985549
15 988370
11 988371
15 988571
130 989271
127 989271
127 1
13 997898
32 998312
42 998312
14 998346
32 998555
42 998555
14 998589
32 998691
42 998691
14 998725
32 998910
42 998910
14 998944
32 999127
42 999127
14 999161
32 999259
42 999259
14 999293
32 999486
42 999486
14 999520
32 999602
42 999602
14 999636
32 999721
42 999721
14 999755
32 999834
42 999834
14 999868
32 1000077
42 1000077
14 1000111
32 1000216
42 1000216
14 1000250
32 1000328
42 1000328
14 1000363
32 1000444
42 1000444
14 1000478
32 1000687
42 1000687
14 1000721
32 1000800
42 1000800
14 1000834
15 1000898
11 1000899
15 1001099
130 1001799
127 1001799
127 1
13 1010446
32 1010734
42 1010734
14 1010768
32 1010984
42 1010984
14 1011018
32 1011135
42 1011135
14 1011169
32 1011247
42 1011247
14 1011281
32 1011375
42 1011375
14 1011409
32 1011475
42 1011475
14 1011509
32 1011584
42 1011584
14 1011618
32 1011699
42 1011699
14 1011733
32 1011815
42 1011815
14 1011849
32 1011935
42 1011935
14 1011969
32 1012043
42 1012043
14 1012077
32 1012151
42 1012151
14 1012185
32 1012275
42 1012275
14 1012310
32 1012386
42 1012386
14 1012420
32 1012506
42 1012506
14 1012540
32 1012623
42 1012623
14 1012657
32 1012734
42 1012734
14 1012768
32 1012858
42 1012858
14 1012892
32 1012970
42 1012970
14 1013004
32 1013210
42 1013210
14 1013244
32 1013329
42 1013329
14 1013363
15 1013446
11 1013447
15 1013647
130 1014347
127 1014347
127 2
13 1023470
33 1023837
43 1023837
14 1023862
15 1026470
11 1026471
15 1026671
130 1027371
127 1027371
127 3
13 1036084
34 1036317
44 1036317
14 1036347
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 3
13 1047729
34 1048260
44 1048260
14 1048290
34 1048422
44 1048422
14 1048452
34 1048790
44 1048790
14 1048820
34 1049554
44 1049554
14 1049584
34 1049694
44 1049694
14 1049724
34 1049798
44 1049798
14 1049828
34 1050165
44 1050165
14 1050195
34 1050269
44 1050269
14 1050299
34 1050613
44 1050613
14 1050643
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 4
13 1061650
35 1063189
45 1063189
14 1063200
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 0
13 1076611
31 1077014
41 1077014
14 1077042
31 1077535
41 1077535
14 1077563
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 3
13 1089299
34 1089870
44 1089870
14 1089900
34 1090308
44 1090308
14 1090338
34 1090643
44 1090643
14 1090673
34 1090775
44 1090775
14 1090805
34 1091095
44 1091095
14 1091125
34 1091323
44 1091323
14 1091353
34 1091555
44 1091555
14 1091585
34 1091782
44 1091782
14 1091812
34 1091913
44 1091913
14 1091943
34 1092014
44 1092014
14 1092044
34 1092157
44 1092157
14 1092187
34 1092261
44 1092261
14 1092291
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 0
13 1104439
31 1104692
41 1104692
14 1104720
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 3
13 1118430
34 1118644
44 1118644
14 1118674
34 1118771
44 1118771
14 1118801
34 1119076
44 1119076
14 1119106
34 1119192
44 1119192
14 1119222
34 1119520
44 1119520
14 1119550
34 1119640
44 1119640
14 1119670
34 1119868
44 1119868
14 1119898
34 1119973
44 1119973
14 1120003
34 1120204
44 1120204
14 1120234
34 1120313
44 1120313
14 1120343
34 1120560
44 1120560
14 1120590
34 1120691
44 1120691
14 1120721
34 1120799
44 1120799
14 1120829
34 1120927
44 1120927
14 1120957
34 1121035
44 1121035
14 1121065
34 1121171
44 1121171
14 1121201
34 1121287
44 1121287
14 1121317
34 1121410
44 1121410
15 1121430
11 1121431
14 1121440
15 1121631
130 1122331
127 1122331
127 2
13 1131267
33 1131541
43 1131541
14 1131566
33 1131800
43 1131800
14 1131825
33 1132167
43 1132167
14 1132192
33 1132398
43 1132398
14 1132423
33 1132645
43 1132645
14 1132670
33 1132765
43 1132765
14 1132790
33 1132862
43 1132862
14 1132887
33 1133113
43 1133113
14 1133138
33 1133329
43 1133329
14 1133355
33 1133669
43 1133669
14 1133694
33 1133901
43 1133901
14 1133926
33 1134133
43 1134133
14 1134158
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 1
13 1142983
32 1143325
42 1143325
14 1143359
32 1143554
42 1143554
14 1143588
32 1143789
42 1143789
14 1143823
32 1143913
42 1143913
14 1143947
32 1144025
42 1144025
14 1144059
32 1144129
42 1144129
14 1144163
32 1144345
42 1144345
14 1144379
32 1144465
42 1144465
14 1144499
32 1144589
42 1144589
14 1144623
32 1144705
42 1144705
14 1144739
32 1144809
42 1144809
14 1144843
32 1144928
42 1144928
14 1144962
32 1145040
42 1145040
14 1145074
32 1145164
42 1145164
14 1145198
32 1145276
42 1145276
14 1145310
32 1145404
42 1145404
14 1145438
32 1145516
42 1145516
14 1145550
32 1145751
42 1145751
14 1145785
32 1145879
42 1145879
14 1145913
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 0
13 1154274
31 1154626
41 1154626
14 1154654
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 1
13 1165472
32 1165808
42 1165808
14 1165842
32 1166141
42 1166141
14 1166175
32 1166376
42 1166376
14 1166410
32 1166503
42 1166503
14 1166537
32 1166619
42 1166619
14 1166653
32 1166728
42 1166728
14 1166763
32 1166952
42 1166952
14 1166986
32 1167075
42 1167075
14 1167109
32 1167183
42 1167183
14 1167217
32 1167303
42 1167303
14 1167337
32 1167411
42 1167411
14 1167446
32 1167523
42 1167523
14 1167557
32 1167650
42 1167650
14 1167684
32 1167759
42 1167759
14 1167793
32 1167998
42 1167998
14 1168032
32 1168121
42 1168121
14 1168155
32 1168237
42 1168237
14 1168271
32 1168346
42 1168346
14 1168380
32 1168465
42 1168465
15 1168472
11 1168473
14 1168499
15 1168673
130 1169373
127 1169373
127 2
13 1176921
33 1178484
43 1178484
14 1178509
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 4
13 1192916
35 1193185
45 1193185
14 1193196
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 4
13 1207106
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 0
13 1220915
31 1221219
41 1221219
14 1221248
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 4
13 1232615
35 1232886
45 1232886
14 1232897
35 1233377
45 1233377
14 1233388
35 1233600
45 1233600
14 1233611
35 1234072
45 1234072
14 1234083
35 1234296
45 1234296
14 1234307
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 2
13 1244309
33 1244687
43 1244687
14 1244712
33 1245031
43 1245031
14 1245056
33 1245155
43 1245155
14 1245180
33 1245282
43 1245282
14 1245307
33 1245398
43 1245398
14 1245423
33 1245510
43 1245510
14 1245535
33 1245626
43 1245626
14 1245651
33 1245726
43 1245726
14 1245751
33 1245850
43 1245850
14 1245875
33 1245946
43 1245946
14 1245971
33 1246073
43 1246073
14 1246098
33 1246186
43 1246186
14 1246211
33 1246298
43 1246298
14 1246323
33 1246422
43 1246422
14 1246447
33 1246533
43 1246533
14 1246558
33 1246646
43 1246646
14 1246671
33 1246760
43 1246760
14 1246785
33 1246989
43 1246989
14 1247014
33 1247109
43 1247109
14 1247134
33 1247233
43 1247233
14 1247258
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 4
13 1255815
35 1256111
45 1256111
14 1256122
35 1256451
45 1256451
14 1256462
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 3
13 1271513
34 1272166
44 1272166
14 1272196
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 1
13 1286112
32 1286427
42 1286427
14 1286461
32 1286755
42 1286755
14 1286789
32 1286864
42 1286864
14 1286898
32 1286987
42 1286987
14 1287021
32 1287096
42 1287096
14 1287130
32 1287203
42 1287203
14 1287237
32 1287424
42 1287424
14 1287458
32 1287656
42 1287656
14 1287690
32 1287768
42 1287768
14 1287802
32 1288003
42 1288003
14 1288037
32 1288120
42 1288120
14 1288154
32 1288227
42 1288227
14 1288261
32 1288343
42 1288343
14 1288377
32 1288455
42 1288455
14 1288489
32 1288694
42 1288694
14 1288728
32 1288814
42 1288814
14 1288848
32 1288946
42 1288946
14 1288980
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 0
13 1300544
31 1301020
41 1301020
14 1301048
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 3
13 1315364
34 1316390
44 1316390
14 1316420
34 1316627
44 1316627
14 1316657
34 1316955
44 1316955
14 1316985
34 1317051
44 1317051
14 1317081
34 1317384
44 1317384
14 1317414
34 1317488
44 1317488
14 1317518
34 1317715
44 1317715
14 1317745
34 1317828
44 1317828
14 1317858
34 1318055
44 1318055
14 1318085
34 1318167
44 1318167
14 1318197
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 1
13 1329071
32 1329353
42 1329353
14 1329387
32 1329678
42 1329678
14 1329712
32 1329802
42 1329802
14 1329836
32 1330022
42 1330022
14 1330056
32 1330134
42 1330134
14 1330168
32 1330242
42 1330242
14 1330276
32 1330347
42 1330347
14 1330381
32 1330462
42 1330462
14 1330496
32 1330571
42 1330571
14 1330605
32 1330678
42 1330678
14 1330712
32 1330791
42 1330791
14 1330825
32 1330918
42 1330918
14 1330952
32 1331026
42 1331026
14 1331060
32 1331138
42 1331138
14 1331172
32 1331258
42 1331258
14 1331292
32 1331389
42 1331389
14 1331423
32 1331502
42 1331502
14 1331536
32 1331621
42 1331621
14 1331655
32 1331744
42 1331744
14 1331778
32 1331977
42 1331977
14 1332011
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 2
13 1343892
33 1344149
43 1344149
14 1344174
33 1345154
43 1345154
14 1345179
15 1346892
11 1353893
15 1353893
0 1353893
