43 567213
14 567238
33 567321
43 567321
14 567346
33 567433
43 567433
14 567458
33 567541
43 567541
14 567566
33 567888
43 567888
14 567913
33 568121
43 568121
14 568146
33 568237
43 568237
14 568262
33 568534
43 568534
14 568559
33 568747
43 568747
14 568772
15 569811
11 569812
15 570012
130 570712
127 570712
127 1
13 581685
32 581873
42 581873
14 581907
32 581990
42 581990
14 582024
32 582163
42 582163
14 582197
32 582387
42 582387
14 582421
32 582608
42 582608
14 582642
32 582708
42 582708
14 582742
32 582917
42 582917
14 582951
15 584685
11 584686
15 584886
130 585586
127 585586
127 2
13 593703
33 593924
43 593924
14 593949
33 594039
43 594039
14 594064
33 594124
43 594124
14 594149
33 594229
43 594229
14 594254
33 594337
43 594337
14 594362
33 594538
43 594538
14 594563
33 594654
43 594654
14 594679
33 594855
43 594855
14 594880
33 595076
43 595076
14 595101
33 595296
43 595296
14 595321
33 595505
43 595505
14 595530
33 595725
43 595725
14 595750
33 595845
43 595845
14 595870
33 595964
43 595964
14 595989
33 596271
43 596271
14 596296
33 596502
43 596502
14 596527
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609951
42 609951
14 609985
32 610153
42 610153
14 610187
32 610273
42 610273
14 610307
32 610473
42 610473
14 610507
32 610593
42 610593
14 610627
32 610690
42 610690
14 610724
32 611011
42 611011
14 611045
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 625006
41 625006
14 625024
31 625200
41 625200
14 625218
31 625315
41 625315
14 625333
31 625420
41 625420
14 625438
31 625532
41 625532
14 625550
31 625633
41 625633
14 625651
31 625833
41 625833
14 625851
31 625946
41 625946
14 625964
31 626054
41 626054
14 626072
31 626154
41 626154
14 626172
31 626583
41 626583
14 626601
31 627449
41 627449
14 627467
31 627657
41 627657
14 627675
15 627742
11 627743
15 627943
130 628643
127 628643
127 4
13 639787
35 639944
45 639944
14 639955
35 640061
45 640061
14 640072
35 640153
45 640153
14 640164
35 640262
45 640262
14 640273
35 640363
45 640363
14 640374
35 640459
45 640459
14 640470
35 640567
45 640567
14 640578
35 640664
45 640664
14 640675
35 640769
45 640769
14 640780
35 640973
45 640973
14 640984
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
34 651967
44 651967
14 651997
34 652098
44 652098
14 652128
34 652198
44 652198
14 652228
34 652292
44 652292
14 652322
34 652581
44 652581
14 652611
34 653115
44 653115
14 653145
34 653222
44 653222
14 653252
15 654799
11 654800
15 655000
130 655700
127 655700
127 2
13 663783
33 663991
43 663991
14 664016
33 664091
43 664091
14 664116
33 664192
43 664192
14 664217
33 664288
43 664288
14 664313
33 664392
43 664392
14 664417
33 664504
43 664504
14 664529
33 664597
43 664597
14 664622
33 664810
43 664810
14 664835
33 664926
43 664926
14 664951
33 665018
43 665018
14 665043
33 665231
43 665231
14 665256
33 665424
43 665424
14 665449
33 665629
43 665629
14 665654
33 665834
43 665834
14 665859
33 666058
43 666058
14 666083
33 666171
43 666171
14 666196
33 666278
43 666278
14 666303
33 666500
43 666500
14 666525
33 666603
43 666603
14 666628
33 666707
43 666707
14 666732
15 666783
11 666784
15 666984
130 667684
127 667684
127 4
13 676409
35 676604
45 676604
14 676615
35 676728
45 676728
14 676739
35 676826
45 676826
14 676837
35 676941
45 676941
14 676952
35 677042
45 677042
14 677053
35 677150
45 677150
14 677161
35 677274
45 677274
14 677285
15 679409
11 679410
15 679610
130 680310
127 680310
127 2
13 689748
33 689923
43 689923
14 689948
33 690046
43 690046
14 690071
33 690131
43 690131
14 690156
33 690237
43 690237
14 690262
33 690340
43 690340
14 690365
33 690449
43 690449
14 690475
33 690556
43 690556
14 690581
33 690661
43 690661
14 690686
33 690863
43 690863
14 690888
33 691072
43 691072
14 691097
33 691194
43 691194
14 691219
33 691400
43 691400
14 691425
33 691616
43 691616
14 691641
33 691841
43 691841
14 691866
33 691945
43 691945
14 691970
33 692041
43 692041
14 692066
33 692254
43 692254
14 692279
33 692355
43 692355
14 692380
33 692652
43 692652
14 692677
15 692748
11 692749
15 692950
130 693650
127 693650
127 4
13 702395
35 702576
45 702576
14 702587
35 702692
45 702692
14 702703
35 702766
45 702766
14 702777
35 702893
45 702893
14 702904
35 702993
45 702993
14 703004
35 703101
45 703101
14 703112
35 703218
45 703218
14 703229
35 703326
45 703326
14 703337
35 703430
45 703430
14 703441
35 703550
45 703550
14 703561
35 703654
45 703654
14 703665
35 703766
45 703766
14 703777
35 703975
45 703975
14 703986
35 704207
45 704207
14 704218
15 705395
11 705396
15 705596
130 706296
127 706296
127 3
13 715043
34 715233
44 715233
14 715264
34 715361
44 715361
14 715392
34 715442
44 715442
14 715472
34 715731
44 715731
14 715761
34 716049
44 716049
14 716079
34 716273
44 716273
14 716303
34 716369
44 716369
14 716399
34 716934
44 716934
14 716964
34 717042
44 717042
14 717072
34 717495
44 717495
14 717526
34 717603
44 717603
14 717633
34 717955
44 717955
14 717985
15 718043
11 718044
15 718244
130 718944
127 718944
127 0
13 726609
31 726828
41 726828
14 726846
31 726955
41 726955
14 726973
31 727074
41 727074
14 727092
31 727183
41 727183
14 727201
31 727294
41 727294
14 727312
31 727400
41 727400
14 727418
31 727512
41 727512
14 727530
31 727616
41 727616
14 727634
31 727725
41 727725
14 727743
31 727825
41 727825
14 727843
31 728030
41 728030
14 728048
31 728141
41 728141
14 728159
31 728350
41 728350
14 728368
31 728470
41 728470
14 728488
31 728686
41 728686
14 728704
31 728914
41 728914
14 728932
31 729123
41 729123
14 729141
31 729251
41 729251
14 729269
31 729355
41 729355
14 729373
31 729576
41 729576
14 729594
15 729609
11 729610
15 729810
130 730510
127 730510
127 1
13 742032
32 742218
42 742218
14 742252
32 742324
42 742324
14 742358
32 742497
42 742497
14 742531
32 742629
42 742629
14 742663
32 742806
42 742806
14 742840
32 743108
42 743108
14 743142
32 743452
42 743452
14 743486
32 743668
42 743668
14 743702
32 743993
42 743993
14 744027
15 745032
11 745033
15 745233
130 745933
127 745933
127 3
13 755962
34 756256
44 756256
14 756286
34 756659
44 756659
14 756689
34 756868
44 756868
14 756898
34 756968
44 756968
14 756998
15 758962
11 758963
15 759163
130 759863
127 759863
127 1
13 771947
32 772065
42 772065
14 772099
32 772250
42 772250
14 772284
32 772366
42 772366
14 772400
32 772555
42 772555
14 772589
32 772675
42 772675
14 772709
32 772865
42 772865
14 772899
32 773081
42 773081
14 773115
32 773281
42 773281
14 773315
32 773502
42 773502
14 773536
32 773710
42 773710
14 773744
32 774028
42 774028
14 774062
32 774241
42 774241
14 774275
32 774468
42 774468
14 774502
32 774696
42 774696
14 774730
15 774947
11 774948
15 775148
130 775848
127 775848
127 0
13 785930
31 786124
41 786124
14 786142
31 786244
41 786244
14 786262
31 786337
41 786337
14 786355
31 786445
41 786445
14 786463
31 786553
41 786553
14 786571
31 786662
41 786662
14 786680
31 786766
41 786766
14 786784
31 786867
41 786867
14 786885
31 786967
41 786967
14 786985
31 787067
41 787067
14 787085
31 787272
41 787272
14 787290
31 787477
41 787477
14 787495
31 787705
41 787705
14 787723
31 787921
41 787921
14 787939
31 788123
41 788123
14 788141
31 788339
41 788339
14 788357
31 788455
41 788455
14 788473
31 788661
41 788661
14 788679
31 788776
41 788776
14 788794
15 788930
11 788931
15 789131
130 789831
127 789831
127 3
13 797729
34 797932
44 797932
14 797962
34 798117
44 798117
14 798147
34 798322
44 798322
14 798352
34 798415
44 798415
14 798445
15 800729
11 800730
15 800930
130 801630
127 801630
127 4
13 809746
35 809955
45 809955
14 809966
35 810087
45 810087
14 810098
35 810194
45 810194
14 810205
35 810310
45 810310
14 810321
35 810412
45 810412
14 810423
15 812746
11 812747
15 812947
130 813647
127 813647
127 1
13 822633
32 822864
42 822864
14 822898
32 823047
42 823047
14 823081
32 823165
42 823165
14 823199
32 823352
42 823352
14 823386
32 823548
42 823548
14 823582
32 823746
42 823746
14 823780
32 823951
42 823951
14 823985
32 824152
42 824152
14 824186
32 824372
42 824372
14 824406
32 824577
42 824577
14 824611
32 824893
42 824893
14 824927
32 825109
42 825109
14 825143
32 825326
42 825326
14 825360
32 825539
42 825539
14 825573
15 825633
11 825634
15 825834
130 826534
127 826534
127 4
13 835787
35 835945
45 835945
14 835956
35 836073
45 836073
14 836084
35 836173
45 836173
14 836184
35 836282
45 836282
14 836293
35 836385
45 836385
14 836396
35 836490
45 836490
14 836501
35 836602
45 836602
14 836613
35 836710
45 836710
14 836721
35 836818
45 836818
14 836829
35 836927
45 836927
14 836938
35 837043
45 837043
14 837054
35 837151
45 837151
14 837163
35 837260
45 837260
14 837271
35 837376
45 837376
14 837387
35 837484
45 837484
14 837495
35 837596
45 837596
14 837607
15 838787
11 838788
15 838988
130 839688
127 839688
127 0
13 850659
31 851017
41 851017
14 851035
31 851133
41 851133
14 851151
31 851206
41 851206
14 851224
31 851314
41 851314
14 851332
31 851419
41 851419
14 851437
31 851608
41 851608
14 851627
31 851717
41 851717
14 851735
31 851817
41 851817
14 851835
31 851909
41 851909
14 851927
31 852111
41 852111
14 852129
31 852312
41 852312
14 852330
31 852512
41 852512
14 852530
31 852718
41 852718
14 852736
31 852919
41 852919
14 852937
31 853220
41 853220
14 853238
31 853336
41 853336
14 853354
31 853533
41 853533
14 853551
15 853659
11 853660
15 853860
130 854560
127 854560
127 0
13 862256
31 862427
41 862427
14 862445
31 862542
41 862542
14 862560
31 862640
41 862640
14 862658
31 862747
41 862747
14 862765
31 862852
41 862852
14 862870
31 862956
41 862956
14 862974
31 863060
41 863060
14 863078
31 863258
41 863258
14 863276
31 863370
41 863370
14 863388
31 863566
41 863566
14 863584
31 863779
41 863779
14 863797
31 863907
41 863907
14 863925
31 864008
41 864008
14 864026
31 864115
41 864115
14 864133
31 864321
41 864321
14 864339
31 864522
41 864522
14 864540
31 864731
41 864731
14 864749
31 864850
41 864850
14 864868
31 864970
41 864970
14 864988
31 865175
41 865175
14 865193
15 865256
11 865257
15 865457
130 866157
127 866157
127 1
13 873846
32 874124
42 874124
14 874158
32 874324
42 874324
14 874358
32 874542
42 874542
14 874576
32 874746
42 874746
14 874780
32 874955
42 874955
14 874989
32 875187
42 875187
14 875222
15 876846
11 876847
15 877047
130 877747
127 877747
127 2
13 885093
33 885318
43 885318
14 885343
33 885423
43 885423
14 885448
33 885508
43 885508
14 885533
33 885705
43 885705
14 885730
33 885824
43 885824
14 885849
33 885917
43 885917
14 885942
33 886303
43 886303
14 886328
33 886504
43 886504
14 886529
33 886810
43 886810
14 886835
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 897952
43 897952
14 897977
33 898065
43 898065
14 898091
33 898150
43 898150
14 898176
33 898355
43 898355
14 898380
33 898451
43 898451
14 898476
33 898862
43 898862
14 898887
33 898973
43 898973
14 898998
33 899174
43 899174
14 899200
33 899274
43 899274
14 899299
33 899410
43 899410
14 899435
33 899618
43 899618
14 899643
15 900709
11 900710
15 900910
130 901610
127 901610
127 3
13 912860
15 915860
11 915861
15 916061
130 916761
127 916761
127 1
13 927091
32 927349
42 927349
14 927383
32 927539
42 927539
14 927574
32 928075
42 928075
14 928109
32 928454
42 928454
14 928488
32 928760
42 928760
14 928794
32 928980
42 928980
14 929014
32 929309
42 929309
14 929343
32 929645
42 929645
14 929679
32 929876
42 929876
14 929910
15 930091
11 930092
15 930292
130 930992
127 930992
127 3
13 940777
34 940991
44 940991
14 941021
34 941103
44 941103
14 941133
34 941273
44 941273
14 941303
34 941566
44 941566
14 941596
34 941872
44 941872
14 941902
34 941976
44 941976
14 942006
34 942525
44 942525
14 942555
34 942862
44 942862
14 942892
34 943086
44 943086
14 943116
34 943302
44 943302
14 943332
34 943518
44 943518
14 943548
34 943634
44 943634
14 943664
15 943777
11 943778
15 943978
130 944678
127 944678
127 0
13 955362
31 955567
41 955567
14 955585
31 955663
41 955663
14 955681
31 955774
41 955774
14 955792
31 955868
41 955868
14 955886
31 955965
41 955965
14 955983
31 956165
41 956165
14 956183
31 956273
41 956273
14 956291
31 956475
41 956475
14 956493
31 956591
41 956591
14 956609
31 956791
41 956791
14 956809
31 957016
41 957016
14 957034
31 957124
41 957124
14 957142
31 957340
41 957340
14 957358
31 957560
41 957560
14 957578
31 957782
41 957782
14 957800
31 958013
41 958013
14 958031
31 958133
41 958133
14 958151
31 958229
41 958229
14 958247
31 958357
41 958357
15 958362
11 958363
14 958375
15 958563
130 959263
127 959263
127 3
13 969158
34 969355
44 969355
14 969385
34 969552
44 969552
14 969582
34 969742
44 969742
14 969772
34 969838
44 969838
14 969868
15 972158
11 972160
15 972360
130 973060
127 973060
127 1
13 982623
32 982835
42 982835
14 982870
32 983005
42 983005
14 983040
32 983126
42 983126
14 983160
32 983214
42 983214
14 983248
32 983407
42 983407
14 983441
32 983690
42 983690
14 983724
32 983983
42 983983
14 984017
32 984265
42 984265
14 984299
32 984458
42 984458
14 984492
32 984647
42 984647
14 984681
32 984856
42 984856
14 984890
32 985068
42 985068
14 985102
32 985494
42 985494
14 985528
15 985623
11 985624
15 985824
130 986524
127 986524
127 2
13 996019
33 996239
43 996239
14 996264
33 996594
43 996594
14 996619
33 996690
43 996690
14 996715
33 996895
43 996895
14 996920
33 997367
43 997367
14 997392
33 997468
43 997468
14 997493
33 997878
43 997878
14 997903
33 997983
43 997983
14 998008
33 998450
43 998450
14 998475
33 998654
43 998654
14 998679
33 998766
43 998766
14 998791
33 998983
43 998983
14 999008
15 999019
11 999020
15 999220
130 999920
127 999920
127 0
13 1007801
31 1008087
41 1008087
14 1008105
31 1008272
41 1008272
14 1008290
31 1008392
41 1008392
14 1008410
31 1008484
41 1008484
14 1008502
31 1008797
41 1008797
14 1008815
31 1009006
41 1009006
14 1009024
31 1009118
41 1009118
14 1009136
31 1009324
41 1009324
14 1009342
31 1009443
41 1009443
14 1009461
31 1009536
41 1009536
14 1009554
31 1009737
41 1009737
14 1009755
31 1009946
41 1009946
14 1009964
31 1010166
41 1010166
14 1010184
31 1010386
41 1010386
14 1010404
31 1010726
41 1010726
14 1010744
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 4
13 1020374
35 1020576
45 1020576
14 1020587
35 1020692
45 1020692
14 1020703
35 1020792
45 1020792
14 1020803
35 1020900
45 1020900
14 1020911
35 1021000
45 1021000
14 1021011
35 1021102
45 1021102
14 1021113
35 1021206
45 1021206
14 1021217
35 1021306
45 1021306
14 1021317
35 1021514
45 1021514
14 1021526
35 1021740
45 1021740
14 1021751
35 1022075
45 1022075
14 1022086
35 1022319
45 1022319
14 1022330
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 2
13 1034092
33 1034299
43 1034299
14 1034324
33 1034399
43 1034399
14 1034424
33 1034488
43 1034488
14 1034513
33 1034586
43 1034586
14 1034611
33 1034689
43 1034689
14 1034714
33 1034790
43 1034790
14 1034815
33 1034887
43 1034887
14 1034912
33 1035266
43 1035266
14 1035291
33 1035373
43 1035373
14 1035398
33 1036143
43 1036143
14 1036168
33 1036248
43 1036248
14 1036273
33 1036897
43 1036897
14 1036922
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049588
45 1049588
14 1049600
35 1049690
45 1049690
14 1049701
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1062660
45 1062660
14 1062671
35 1062775
45 1062775
14 1062786
35 1062864
45 1062864
14 1062875
35 1062965
45 1062965
14 1062976
35 1063061
45 1063061
14 1063072
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 4
13 1077419
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 2
13 1090152
33 1090356
43 1090356
14 1090381
33 1090464
43 1090464
14 1090489
33 1090565
43 1090565
14 1090590
33 1090654
43 1090654
14 1090679
33 1090754
43 1090754
14 1090779
33 1090944
43 1090944
14 1090969
33 1091141
43 1091141
14 1091166
33 1091338
43 1091338
14 1091363
33 1091434
43 1091434
14 1091459
33 1091640
43 1091640
14 1091665
33 1091944
43 1091944
14 1091969
33 1092045
43 1092045
14 1092070
33 1092354
43 1092354
14 1092379
33 1092568
43 1092568
14 1092593
33 1092892
43 1092892
14 1092917
33 1093093
43 1093093
14 1093118
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1103827
44 1103827
14 1103857
34 1103947
44 1103947
14 1103977
34 1104028
44 1104028
14 1104058
34 1104226
44 1104226
14 1104256
34 1104318
44 1104318
14 1104348
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 0
13 1119610
31 1119867
41 1119867
14 1119885
31 1119972
41 1119972
14 1119990
31 1120076
41 1120076
14 1120094
31 1120173
41 1120173
14 1120191
31 1120374
41 1120374
14 1120392
31 1120486
41 1120486
14 1120504
31 1120575
41 1120575
14 1120593
31 1120691
41 1120691
14 1120709
31 1120888
41 1120888
14 1120906
31 1121092
41 1121092
14 1121110
31 1121305
41 1121305
14 1121323
31 1121514
41 1121514
14 1121532
31 1121742
41 1121742
14 1121760
31 1121978
41 1121978
14 1121996
31 1122074
41 1122074
14 1122092
31 1122275
41 1122275
14 1122293
31 1122488
41 1122488
14 1122506
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 2
13 1134804
33 1135022
43 1135022
14 1135047
33 1135111
43 1135111
14 1135136
33 1135307
43 1135307
14 1135332
33 1135520
43 1135520
14 1135545
33 1136178
43 1136178
14 1136203
33 1136394
43 1136394
14 1136419
33 1136641
43 1136641
14 1136666
33 1136934
43 1136934
14 1136959
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 0
13 1149440
31 1149693
41 1149693
14 1149711
31 1149884
41 1149884
14 1149902
31 1150011
41 1150011
14 1150029
31 1150089
41 1150089
14 1150107
31 1150289
41 1150289
14 1150307
31 1150494
41 1150494
14 1150512
31 1150707
41 1150707
14 1150725
31 1150815
41 1150815
14 1150833
31 1150915
41 1150915
14 1150934
31 1151113
41 1151113
14 1151131
31 1151337
41 1151337
14 1151355
31 1151577
41 1151577
14 1151595
31 1151808
41 1151808
14 1151826
31 1151928
41 1151928
14 1151946
31 1152052
41 1152052
14 1152070
31 1152144
41 1152144
14 1152162
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 1
13 1162375
32 1162719
42 1162719
14 1162753
32 1162923
42 1162923
14 1162957
32 1163131
42 1163131
14 1163165
32 1163357
42 1163357
14 1163392
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 3
13 1176762
34 1176961
44 1176961
14 1176991
34 1177254
44 1177254
14 1177284
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 1
13 1189650
32 1190276
42 1190276
14 1190310
32 1190469
42 1190469
14 1190503
32 1190581
42 1190581
14 1190615
32 1190875
42 1190875
14 1190909
32 1191184
42 1191184
14 1191218
32 1191493
42 1191493
14 1191527
32 1191690
42 1191690
14 1191724
32 1192014
42 1192014
14 1192048
32 1192227
42 1192227
14 1192261
32 1192564
42 1192564
14 1192598
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 2
13 1204083
33 1204299
43 1204299
14 1204324
33 1204426
43 1204426
14 1204451
33 1204500
43 1204500
14 1204525
33 1204608
43 1204608
14 1204633
33 1204712
43 1204712
14 1204737
33 1204812
43 1204812
14 1204837
33 1205113
43 1205113
14 1205138
33 1205215
43 1205215
14 1205240
33 1205633
43 1205633
14 1205658
33 1205844
43 1205844
14 1205869
33 1206374
43 1206374
14 1206400
33 1206478
43 1206478
14 1206503
33 1207001
43 1207001
14 1207026
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 4
13 1218537
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 3
13 1229868
34 1230157
44 1230157
14 1230187
34 1230254
44 1230254
14 1230284
34 1230543
44 1230543
14 1230573
34 1230637
44 1230637
14 1230667
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 0
13 1241257
31 1241530
41 1241530
14 1241548
31 1241700
41 1241700
14 1241718
31 1241901
41 1241901
14 1241919
31 1242009
41 1242009
14 1242027
31 1242105
41 1242105
14 1242123
31 1242419
41 1242419
14 1242437
31 1242631
41 1242631
14 1242649
31 1242847
41 1242847
14 1242865
31 1243061
41 1243061
14 1243079
31 1243397
41 1243397
14 1243415
31 1243614
41 1243614
14 1243632
31 1243802
41 1243802
14 1243820
31 1244007
41 1244007
14 1244025
31 1244220
41 1244220
14 1244238
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 1
13 1257098
32 1257346
42 1257346
14 1257380
32 1257504
42 1257504
14 1257538
32 1257681
42 1257681
14 1257715
32 1257995
42 1257995
14 1258029
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 2
13 1272212
33 1272582
43 1272582
14 1272607
33 1272717
43 1272717
14 1272742
33 1272926
43 1272926
14 1272951
33 1273019
43 1273019
14 1273044
33 1273564
43 1273564
14 1273589
33 1273710
43 1273710
14 1273735
33 1274128
43 1274128
14 1274153
33 1274359
43 1274359
14 1274384
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
34 1287108
44 1287108
14 1287138
34 1287297
44 1287297
14 1287327
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
32 1299894
42 1299894
14 1299928
32 1300075
42 1300075
14 1300109
32 1300284
42 1300284
14 1300318
32 1300585
42 1300585
14 1300619
32 1300898
42 1300898
14 1300932
32 1300995
42 1300995
14 1301029
32 1301304
42 1301304
14 1301338
32 1301520
42 1301520
14 1301554
32 1301837
42 1301837
14 1301871
32 1302050
42 1302050
14 1302084
32 1302251
42 1302251
14 1302285
32 1302456
42 1302456
14 1302490
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 4
13 1314483
35 1314714
45 1314714
14 1314725
35 1314834
45 1314834
14 1314845
35 1314934
45 1314934
14 1314945
35 1315051
45 1315051
14 1315062
35 1315143
45 1315143
14 1315154
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 0
13 1326663
31 1326928
41 1326928
14 1326946
31 1327037
41 1327037
14 1327055
31 1327133
41 1327133
14 1327151
31 1327319
41 1327319
14 1327337
31 1327520
41 1327520
14 1327538
31 1327629
41 1327629
14 1327647
31 1327732
41 1327732
14 1327750
31 1327841
41 1327841
14 1327859
31 1327926
41 1327926
14 1327944
31 1328135
41 1328135
14 1328153
31 1328231
41 1328231
14 1328249
31 1328420
41 1328420
14 1328438
31 1328667
41 1328667
14 1328685
31 1328764
41 1328764
14 1328782
31 1328954
41 1328954
14 1328972
15 1329664
11 1336665
15 1336665
0 1336665
