71 1120038
149 32
28 1120038
17 1120038
81 1121407
149 33
27 1121407
16 1121407
81 1123220
149 34
81 1123871
149 35
81 1124649
149 36
81 1129438
149 37
81 1129531
149 38
81 1129676
149 39
81 1130006
149 40
81 1131202
149 41
81 1134767
149 42
81 1134898
149 43
81 1135845
149 44
71 1136471
149 43
81 1138147
149 44
81 1138241
149 45
81 1138361
149 46
81 1138440
149 47
81 1138481
149 48
81 1138520
149 49
81 1138551
149 50
81 1138576
149 51
81 1138599
149 52
81 1138622
149 53
81 1138645
149 54
81 1138676
149 55
81 1138739
149 56
81 1138826
149 57
81 1138975
149 58
81 1139045
149 59
81 1139239
149 60
81 1139295
149 61
81 1139376
149 62
81 1139434
149 63
81 1139467
149 64
81 1139499
149 1
28 1139499
17 1139499
81 1139530
149 2
81 1139561
149 3
81 1139593
149 4
81 1139624
149 5
81 1139650
149 6
81 1139674
149 7
81 1139702
149 8
81 1139733
149 9
81 1139765
149 10
81 1139801
149 11
81 1139844
149 12
81 1139910
149 13
81 1139978
149 14
81 1140083
149 15
81 1140194
149 16
81 1140555
149 17
71 1140909
149 16
81 1141773
149 17
81 1142118
149 18
81 1142665
149 19
81 1142824
149 20
81 1144206
149 21
81 1144625
149 22
71 1149857
149 21
81 1150925
149 22
81 1151585
149 23
81 1151652
149 24
81 1151726
149 25
81 1151838
149 26
81 1155841
149 27
71 1158744
149 26
71 1159505
149 25
81 1159880
149 26
81 1160197
149 27
81 1160939
149 28
81 1160996
149 29
81 1161024
149 30
81 1161046
149 31
81 1161069
149 32
81 1161094
149 33
27 1161094
16 1161094
81 1161120
149 34
81 1161144
149 35
81 1161168
149 36
81 1161191
149 37
81 1161214
149 38
81 1161239
149 39
81 1161273
149 40
81 1161394
149 41
81 1161422
149 42
81 1161441
149 43
81 1161459
149 44
81 1161475
149 45
81 1161492
149 46
81 1161508
149 47
81 1161525
149 48
81 1161542
149 49
81 1161558
149 50
81 1161575
149 51
81 1161591
149 52
81 1161608
149 53
81 1161627
149 54
81 1161644
149 55
81 1161664
149 56
81 1161683
149 57
81 1161704
149 58
81 1161724
149 59
81 1161746
149 60
81 1161767
149 61
81 1161791
149 62
81 1161816
149 63
81 1161842
149 64
81 1161864
149 1
28 1161864
17 1161864
81 1161886
149 2
81 1161908
149 3
81 1161933
149 4
81 1161959
149 5
81 1161988
149 6
81 1162017
149 7
81 1162045
149 8
81 1162071
149 9
81 1162099
149 10
81 1162133
149 11
81 1162181
149 12
81 1162239
149 13
81 1162283
149 14
81 1162320
149 15
71 1162486
149 14
81 1162668
149 15
81 1162897
149 16
81 1162981
149 17
81 1163047
149 18
81 1163107
149 19
81 1163180
149 20
81 1163229
149 21
81 1163275
149 22
81 1163332
149 23
81 1163390
149 24
81 1163547
149 25
81 1163920
149 26
81 1164123
149 27
71 1164475
149 26
81 1164794
149 27
81 1171218
149 28
81 1171674
149 29
81 1171764
149 30
81 1171819
149 31
81 1171867
149 32
81 1171914
149 33
27 1171914
16 1171914
81 1171958
149 34
81 1172002
149 35
81 1172042
149 36
81 1172089
149 37
81 1172134
149 38
81 1172179
149 39
81 1172225
149 40
81 1172274
149 41
81 1172354
149 42
71 1172728
149 41
81 1173993
149 42
71 1175654
149 41
81 1177037
149 42
81 1179226
149 43
71 1186325
149 42
81 1187308
149 43
71 1188654
149 42
81 1189155
149 43
81 1189355
149 44
81 1189448
149 45
81 1189503
149 46
81 1189553
149 47
81 1189612
149 48
81 1189656
149 49
81 1189685
149 50
81 1189714
149 51
81 1189746
149 52
81 1189784
149 53
81 1189833
149 54
81 1189891
149 55
81 1190845
149 56
71 1191001
149 55
81 1193191
149 56
81 1197532
149 57
81 1197750
149 58
81 1199549
149 59
81 1199945
149 60
81 1200065
149 61
11 1200102
0 1200102
