149 13
71 536928
149 12
81 537142
149 13
71 537531
149 12
81 540161
149 13
71 540322
149 12
81 542152
149 13
71 542889
149 12
81 543324
149 13
81 543499
149 14
71 544145
149 13
71 544213
149 12
71 544985
149 11
81 545135
149 12
71 545327
149 11
81 545484
149 12
71 548305
149 11
81 549119
149 12
71 549428
149 11
81 550075
149 12
81 550162
149 13
71 550341
149 12
71 551031
149 11
81 551109
149 12
71 554029
149 11
71 558284
149 10
71 558586
149 9
81 558693
149 10
71 558844
149 9
81 558982
149 10
81 559040
149 11
81 559099
149 12
81 559145
149 13
81 559184
149 14
81 559219
149 15
81 559255
149 16
81 559293
149 17
81 559335
149 18
81 559387
149 19
71 559726
149 18
81 559864
149 19
71 559952
149 18
81 560240
149 19
71 560531
149 18
81 560926
149 19
81 561006
149 20
71 561203
149 19
81 561361
149 20
71 561530
149 19
71 561612
149 18
71 561726
149 17
71 561761
149 16
71 561789
149 15
71 561815
149 14
71 561840
149 13
71 561865
149 12
71 561889
149 11
71 561915
149 10
71 561945
149 9
71 561983
149 8
71 562031
149 7
71 562070
149 6
71 562100
149 5
71 562131
149 4
71 562162
149 3
71 562187
149 2
71 562208
149 1
71 562226
149 64
27 562226
16 562226
71 562245
149 63
71 562262
149 62
71 562280
149 61
71 562297
149 60
71 562315
149 59
71 562334
149 58
71 562353
149 57
71 562373
149 56
71 562392
149 55
71 562414
149 54
71 562435
149 53
71 562459
149 52
71 562484
149 51
71 562516
149 50
71 562553
149 49
71 562594
149 48
71 562639
149 47
71 562687
149 46
71 562732
149 45
71 562784
149 44
71 562867
149 43
71 562939
149 42
71 562988
149 41
71 563034
149 40
71 563098
149 39
71 563210
149 38
71 563262
149 37
71 563308
149 36
71 563355
149 35
71 563424
149 34
71 563486
149 33
71 563536
149 32
28 563536
17 563536
71 563581
149 31
71 563624
149 30
81 563773
149 31
71 563844
149 30
71 563881
149 29
71 563904
149 28
71 563930
149 27
71 563965
149 26
71 564011
149 25
71 564062
149 24
71 564107
149 23
71 564150
149 22
71 564198
149 21
71 564244
149 20
71 564290
149 19
71 564504
149 18
81 564714
149 19
71 564846
149 18
71 564884
149 17
71 564918
149 16
71 564965
149 15
71 565574
149 14
81 566907
149 15
81 566963
149 16
71 567135
149 15
81 571704
149 16
81 572832
149 17
71 572929
149 16
81 573273
149 17
81 573338
149 18
81 573779
149 19
71 573834
149 18
81 574791
149 19
81 575104
149 20
71 575285
149 19
81 577793
149 20
71 577933
149 19
81 580798
149 20
81 581044
149 21
71 581182
149 20
71 582612
149 19
81 582781
149 20
71 583893
149 19
81 585812
149 20
81 586910
149 21
71 587143
149 20
81 587832
149 21
71 588817
149 20
81 593814
149 21
71 593962
149 20
81 594883
149 21
81 597925
149 22
71 598045
149 21
81 599892
149 22
81 600828
149 23
71 601165
149 22
81 602901
149 23
71 603265
149 22
81 605873
149 23
71 606005
149 22
81 609911
149 23
71 610220
149 22
81 610900
149 23
81 611027
149 24
81 611946
149 25
71 612369
149 24
71 612924
149 23
81 613175
149 24
71 615358
149 23
81 615856
149 24
71 618144
149 23
81 619031
149 24
81 621955
149 25
81 622026
149 26
71 622126
149 25
71 625001
149 24
81 626121
149 25
71 627573
149 24
81 627949
149 25
81 628080
149 26
71 628218
149 25
71 628265
149 24
71 628300
149 23
71 628334
149 22
71 628373
149 21
81 628562
149 22
81 628638
149 23
81 628717
149 24
81 628799
149 25
81 628929
149 26
81 629027
149 27
81 629112
149 28
71 629282
149 27
71 629351
149 26
71 629393
149 25
71 629429
149 24
71 629463
149 23
71 629495
149 22
71 629525
149 21
71 629557
149 20
71 629591
149 19
71 629627
149 18
71 629663
149 17
71 629701
149 16
71 629748
149 15
81 629915
149 16
81 630019
149 17
81 630075
149 18
81 630132
149 19
81 630186
149 20
81 630251
149 21
71 630391
149 20
71 630433
149 19
71 630476
149 18
71 630541
149 17
71 630618
149 16
71 630676
149 15
71 630722
149 14
71 630763
149 13
71 630817
149 12
81 630893
149 13
81 631189
149 14
81 631255
149 15
81 631312
149 16
81 631400
149 17
71 631672
149 16
71 631834
149 15
81 631926
149 16
81 632153
149 17
71 632318
149 16
71 632423
149 15
81 632521
149 16
71 633654
149 15
81 635071
149 16
81 637085
149 17
71 637187
149 16
81 637386
149 17
71 637526
149 16
81 638976
149 17
71 639278
149 16
81 643637
149 17
71 644886
149 16
81 648037
149 17
71 648255
149 16
71 652878
149 15
81 654961
149 16
81 655344
149 17
71 655443
149 16
81 661124
149 17
71 661189
149 16
71 663273
149 15
81 665076
149 16
81 665310
149 17
81 665368
149 18
81 665416
149 19
71 665553
149 18
71 666182
149 17
81 667113
149 18
71 667239
149 17
71 668018
149 16
81 668171
149 17
81 668269
149 18
81 668360
149 19
81 668487
149 20
71 669220
149 19
71 670236
149 18
81 672090
149 19
71 673408
149 18
81 677114
149 19
71 678009
149 18
81 682031
149 19
81 682104
149 20
81 682153
149 21
81 682284
149 22
71 682438
149 21
71 683181
149 20
71 689997
149 19
81 693228
149 20
71 696030
149 19
81 703523
149 20
81 703577
149 21
81 703632
149 22
81 703691
149 23
81 703748
149 24
81 703801
149 25
81 703867
149 26
81 703968
149 27
81 704259
149 28
71 704903
149 27
71 705652
149 26
71 705687
149 25
71 705711
149 24
71 705731
149 23
71 705750
149 22
71 705769
149 21
71 705787
149 20
71 705809
149 19
71 705833
149 18
71 705859
149 17
71 705885
149 16
71 705912
149 15
71 705939
149 14
71 705964
149 13
71 705991
149 12
71 706023
149 11
71 706055
149 10
71 706082
149 9
71 706109
149 8
71 706135
149 7
71 706164
149 6
71 706193
149 5
71 706223
149 4
71 706253
149 3
71 706279
149 2
71 706301
149 1
71 706323
149 64
27 706323
16 706323
71 706343
149 63
71 706365
149 62
71 706386
149 61
71 706409
149 60
71 706431
149 59
71 706452
149 58
71 706472
149 57
71 706493
149 56
71 706511
149 55
71 706529
149 54
71 706548
149 53
71 706566
149 52
71 706585
149 51
71 706604
149 50
71 706625
149 49
71 706646
149 48
71 706669
149 47
71 706693
149 46
71 706719
149 45
71 706744
149 44
71 706771
149 43
71 706796
149 42
71 706822
149 41
71 706849
149 40
71 706877
149 39
71 706905
149 38
71 706938
149 37
71 706997
149 36
81 707056
149 37
81 707111
149 38
81 707155
149 39
71 707399
149 38
71 707441
149 37
71 707470
149 36
71 707500
149 35
71 707531
149 34
71 707563
149 33
71 707597
149 32
28 707597
17 707597
71 707640
149 31
71 707701
149 30
71 707857
149 29
71 707918
149 28
71 707995
149 27
81 708329
149 28
81 708923
149 29
81 708966
149 30
81 709022
149 31
71 709163
149 30
71 709614
149 29
71 711699
149 28
81 712882
149 29
81 719904
149 30
71 719965
149 29
81 724004
149 30
81 724039
149 31
81 724065
149 32
81 724091
149 33
27 724091
16 724091
81 724119
149 34
81 724153
149 35
81 724212
149 36
81 724284
149 37
71 724522
149 36
71 724694
149 35
71 724719
149 34
71 724738
149 33
71 724756
149 32
28 724756
17 724756
71 724774
149 31
71 724792
149 30
71 724811
149 29
71 724830
149 28
71 724850
149 27
71 724870
149 26
71 724892
149 25
71 724916
149 24
71 724944
149 23
71 724972
149 22
71 724998
149 21
71 725027
149 20
71 725059
149 19
71 725093
149 18
71 725121
149 17
71 725144
149 16
71 725164
149 15
71 725187
149 14
71 725210
149 13
71 725231
149 12
71 725247
149 11
71 725261
149 10
71 725275
149 9
71 725289
149 8
71 725304
149 7
71 725320
149 6
71 725336
149 5
71 725351
149 4
71 725363
149 3
71 725374
149 2
71 725386
149 1
71 725399
149 64
27 725399
16 725399
71 725411
149 63
71 725423
149 62
71 725435
149 61
71 725446
149 60
71 725456
149 59
71 725466
149 58
71 725477
149 57
71 725487
149 56
71 725497
149 55
71 725507
149 54
71 725517
149 53
71 725528
149 52
71 725539
149 51
71 725549
149 50
71 725559
149 49
71 725571
149 48
71 725582
149 47
71 725592
149 46
71 725603
149 45
71 725615
149 44
71 725626
149 43
71 725637
149 42
71 725649
149 41
71 725661
149 40
71 725672
149 39
71 725684
149 38
71 725696
149 37
71 725708
149 36
71 725720
149 35
71 725733
149 34
71 725745
149 33
71 725757
149 32
28 725757
17 725757
71 725771
149 31
71 725784
149 30
71 725797
149 29
71 725809
149 28
71 725823
149 27
71 725836
149 26
71 725849
149 25
71 725863
149 24
71 725876
149 23
71 725889
149 22
71 725901
149 21
71 725915
149 20
71 725930
149 19
71 725950
149 18
81 725993
149 19
81 726021
149 20
81 726041
149 21
81 726058
149 22
81 726077
149 23
81 726102
149 24
71 726175
149 23
71 726213
149 22
71 726238
149 21
71 726264
149 20
71 726292
149 19
71 726319
149 18
71 726348
149 17
71 726378
149 16
71 726409
149 15
71 726442
149 14
71 726476
149 13
71 726511
149 12
71 726549
149 11
71 726588
149 10
71 726630
149 9
71 726675
149 8
71 726724
149 7
71 726779
149 6
71 726844
149 5
71 726922
149 4
71 727042
149 3
81 729312
149 4
81 729413
149 5
81 729483
149 6
81 729561
149 7
81 729665
149 8
81 729876
149 9
71 730031
149 8
71 730092
149 7
71 730138
149 6
71 730183
149 5
71 730236
149 4
71 730291
149 3
71 730349
149 2
71 730631
149 1
81 730873
149 2
71 731045
149 1
81 738944
149 2
81 739052
149 3
81 739103
149 4
81 739160
149 5
81 739228
149 6
71 739325
149 5
71 740584
149 4
71 741064
149 3
71 742739
149 2
81 745942
149 3
71 746927
149 2
81 750197
149 3
81 750289
149 4
71 750431
149 3
81 752201
149 4
71 752276
149 3
71 754932
149 2
81 757013
149 3
81 757638
149 4
71 759288
149 3
71 759605
149 2
71 759645
149 1
71 759680
149 64
27 759680
16 759680
71 759714
149 63
71 759754
149 62
71 759805
149 61
71 759868
149 60
71 759935
149 59
71 760041
149 58
81 760478
149 59
81 760663
149 60
81 760697
149 61
81 760732
149 62
81 760774
149 63
81 760821
149 64
81 760872
149 1
28 760872
17 760872
81 760931
149 2
81 761162
149 3
71 761799
149 2
71 761981
149 1
81 763171
149 2
71 763985
149 1
81 767476
149 2
71 769992
149 1
71 785119
149 64
27 785119
16 785119
81 785352
149 1
28 785352
17 785352
71 790358
149 64
27 790358
16 790358
71 794529
149 63
71 794582
149 62
71 794638
149 61
71 794695
149 60
71 794752
149 59
71 794809
149 58
71 794879
149 57
71 794948
149 56
71 795038
149 55
71 795207
149 54
71 795327
149 53
71 795366
149 52
71 795400
149 51
71 795432
149 50
71 795458
149 49
71 795480
149 48
71 795504
149 47
71 795524
149 46
71 795542
149 45
71 795558
149 44
71 795574
149 43
71 795592
149 42
71 795608
149 41
71 795626
149 40
71 795645
149 39
71 795667
149 38
71 795692
149 37
71 795719
149 36
71 795747
149 35
71 795792
149 34
71 795840
149 33
71 795875
149 32
28 795875
17 795875
71 795922
149 31
81 795992
149 32
81 796042
149 33
27 796042
16 796042
81 796080
149 34
81 796115
149 35
81 796152
149 36
81 796193
149 37
81 796235
149 38
81 796275
149 39
81 796311
149 40
81 796348
149 41
81 796383
149 42
81 796424
149 43
81 796467
149 44
81 796520
149 45
71 796653
149 44
71 796689
149 43
71 796715
149 42
71 796739
149 41
71 796761
149 40
71 796785
149 39
71 796809
149 38
71 796834
149 37
71 796857
149 36
71 796880
149 35
71 796902
149 34
71 796921
149 33
71 796941
149 32
28 796941
17 796941
71 796961
149 31
71 796980
149 30
71 796999
149 29
71 797018
149 28
71 797038
149 27
71 797057
149 26
71 797078
149 25
71 797098
149 24
71 797121
149 23
71 797143
149 22
71 797168
149 21
71 797192
149 20
71 797217
149 19
71 797239
149 18
71 797261
149 17
71 797280
149 16
71 797302
149 15
71 797323
149 14
71 797346
149 13
71 797373
149 12
71 797401
149 11
71 797437
149 10
71 797499
149 9
81 797546
149 10
81 797588
149 11
81 797623
149 12
81 797661
149 13
81 797696
149 14
81 797728
149 15
81 797764
149 16
81 797802
149 17
81 797837
149 18
81 797870
149 19
81 797906
149 20
81 797945
149 21
81 797991
149 22
71 798295
149 21
71 798377
149 20
71 798442
149 19
71 798500
149 18
71 798583
149 17
81 798886
149 18
81 798968
149 19
71 800026
149 18
81 808281
149 19
81 808482
149 20
81 808615
149 21
71 808778
149 20
71 808829
149 19
71 809036
149 18
81 813204
149 19
81 813301
149 20
71 813742
149 19
81 816432
149 20
71 816501
149 19
71 819533
149 18
81 822210
149 19
71 823517
149 18
81 828761
149 19
71 831388
149 18
81 831734
149 19
81 836272
149 20
81 836321
149 21
71 836603
149 20
71 841273
149 19
81 842287
149 20
71 844391
149 19
81 847383
149 20
71 847700
149 19
81 852328
149 20
71 852871
149 19
81 854306
149 20
71 857868
149 19
81 858366
149 20
71 860437
149 19
71 866353
149 18
81 866528
149 19
81 867395
149 20
81 867451
149 21
81 867521
149 22
81 867608
149 23
71 867782
149 22
71 868150
149 21
71 868220
149 20
71 868263
149 19
71 868305
149 18
71 868339
149 17
71 868372
149 16
71 868407
149 15
71 868448
149 14
71 868489
149 13
71 868525
149 12
71 868562
149 11
71 868607
149 10
71 868660
149 9
71 868726
149 8
71 868880
149 7
71 868975
149 6
71 869056
149 5
71 869122
149 4
81 869354
149 5
81 869425
149 6
81 869470
149 7
81 869513
149 8
81 869563
149 9
81 869624
149 10
81 869728
149 11
71 869779
149 10
71 869837
149 9
71 869884
149 8
71 869925
149 7
71 869961
149 6
71 869994
149 5
71 870027
149 4
71 870064
149 3
71 870112
149 2
71 870163
149 1
71 870233
149 64
27 870233
16 870233
71 870475
149 63
71 870546
149 62
71 870740
149 61
71 870804
149 60
71 870844
149 59
71 870881
149 58
71 870920
149 57
71 870958
149 56
71 870994
149 55
71 871029
149 54
71 871062
149 53
71 871088
149 52
71 871112
149 51
71 871135
149 50
71 871160
149 49
71 871188
149 48
71 871218
149 47
71 871251
149 46
71 871282
149 45
71 871317
149 44
71 871353
149 43
71 871390
149 42
71 871426
149 41
71 871477
149 40
71 871591
149 39
71 871626
149 38
71 871662
149 37
71 871712
149 36
71 871805
149 35
81 871989
149 36
81 872034
149 37
81 872073
149 38
81 872106
149 39
81 872142
149 40
81 872188
149 41
71 872384
149 40
71 872835
149 39
81 887974
149 40
81 888031
149 41
81 888075
149 42
81 888153
149 43
81 888213
149 44
81 888257
149 45
81 888299
149 46
81 888350
149 47
71 888457
149 46
71 888857
149 45
71 895709
149 44
71 895756
149 43
71 895815
149 42
71 895904
149 41
71 896006
149 40
71 896067
149 39
71 896155
149 38
71 896231
149 37
71 896263
149 36
71 896292
149 35
71 896328
149 34
71 896391
149 33
71 896431
149 32
28 896431
17 896431
71 896462
149 31
71 896490
149 30
71 896518
149 29
71 896548
149 28
71 896580
149 27
71 896610
149 26
71 896641
149 25
71 896674
149 24
71 896712
149 23
71 896773
149 22
71 896825
149 21
71 896850
149 20
71 896871
149 19
71 896888
149 18
71 896905
149 17
71 896924
149 16
71 896942
149 15
71 896962
149 14
71 896980
149 13
71 896998
149 12
71 897017
149 11
71 897036
149 10
71 897055
149 9
71 897073
149 8
71 897091
149 7
71 897109
149 6
71 897128
149 5
71 897146
149 4
71 897162
149 3
71 897180
149 2
71 897197
149 1
71 897214
149 64
27 897214
16 897214
71 897231
149 63
71 897249
149 62
71 897267
149 61
71 897285
149 60
71 897304
149 59
71 897323
149 58
71 897344
149 57
71 897365
149 56
71 897393
149 55
71 897434
149 54
71 897481
149 53
71 897502
149 52
71 897520
149 51
71 897536
149 50
71 897554
149 49
71 897570
149 48
71 897587
149 47
71 897606
149 46
71 897626
149 45
71 897650
149 44
71 897683
149 43
71 897743
149 42
71 897895
149 41
71 897985
149 40
71 898030
149 39
71 898058
149 38
71 898086
149 37
71 898124
149 36
71 898194
149 35
81 898228
149 36
81 898268
149 37
81 898371
149 38
81 898408
149 39
81 898435
149 40
81 898461
149 41
81 898485
149 42
81 898511
149 43
81 898537
149 44
81 898563
149 45
81 898590
149 46
81 898617
149 47
81 898648
149 48
81 898682
149 49
81 898718
149 50
81 898755
149 51
81 898796
149 52
81 898843
149 53
81 898897
149 54
71 898994
149 53
71 899027
149 52
71 899052
149 51
71 899073
149 50
71 899095
149 49
71 899117
149 48
71 899139
149 47
71 899162
149 46
71 899185
149 45
71 899208
149 44
71 899234
149 43
71 899264
149 42
71 899312
149 41
71 899354
149 40
71 899400
149 39
81 899488
149 40
71 899589
149 39
71 899617
149 38
71 899662
149 37
71 899725
149 36
71 899757
149 35
71 899791
149 34
71 899830
149 33
71 899861
149 32
28 899861
17 899861
71 899892
149 31
71 899933
149 30
71 899992
149 29
71 900086
149 28
81 900140
149 29
81 900202
149 30
81 900272
149 31
81 900352
149 32
81 900475
149 33
27 900475
16 900475
81 900560
149 34
81 900682
149 35
71 900755
149 34
71 900793
149 33
71 900825
149 32
28 900825
17 900825
71 900852
149 31
71 900881
149 30
71 900916
149 29
71 900965
149 28
71 901035
149 27
71 901087
149 26
71 901118
149 25
71 901150
149 24
71 901206
149 23
71 901289
149 22
71 901312
149 21
71 901329
149 20
71 901346
149 19
71 901363
149 18
71 901381
149 17
71 901402
149 16
71 901423
149 15
71 901444
149 14
71 901462
149 13
71 901480
149 12
71 901496
149 11
71 901513
149 10
71 901531
149 9
71 901548
149 8
71 901567
149 7
71 901587
149 6
71 901608
149 5
71 901629
149 4
71 901651
149 3
71 901674
149 2
71 901704
149 1
71 901748
149 64
27 901748
16 901748
71 901844
149 63
71 901907
149 62
71 901957
149 61
71 902020
149 60
71 902104
149 59
71 902320
149 58
81 902438
149 59
81 902486
149 60
81 902535
149 61
81 902749
149 62
71 904324
149 61
71 931896
149 60
71 931950
149 59
81 932178
149 60
81 932226
149 61
81 932299
149 62
81 932354
149 63
81 932391
149 64
81 932427
149 1
28 932427
17 932427
81 932463
149 2
81 932504
149 3
81 932548
149 4
81 932596
149 5
81 932648
149 6
81 932709
149 7
81 932780
149 8
81 932862
149 9
71 933188
149 8
71 933232
149 7
71 933254
149 6
71 933273
149 5
71 933291
149 4
71 933312
149 3
71 933332
149 2
71 933354
149 1
71 933376
149 64
27 933376
16 933376
71 933400
149 63
71 933423
149 62
71 933447
149 61
71 933472
149 60
71 933499
149 59
71 933525
149 58
71 933550
149 57
71 933578
149 56
71 933607
149 55
71 933635
149 54
71 933668
149 53
71 933730
149 52
71 933783
149 51
71 933801
149 50
71 933814
149 49
71 933827
149 48
71 933838
149 47
71 933849
149 46
71 933861
149 45
71 933873
149 44
71 933886
149 43
71 933901
149 42
71 933917
149 41
71 933932
149 40
71 933948
149 39
71 933964
149 38
71 933979
149 37
71 933996
149 36
71 934012
149 35
71 934029
149 34
71 934047
149 33
71 934067
149 32
28 934067
17 934067
71 934089
149 31
71 934110
149 30
71 934131
149 29
71 934151
149 28
71 934170
149 27
71 934186
149 26
71 934201
149 25
71 934216
149 24
71 934230
149 23
71 934242
149 22
71 934256
149 21
71 934269
149 20
71 934282
149 19
71 934296
149 18
71 934310
149 17
71 934324
149 16
71 934338
149 15
71 934352
149 14
71 934366
149 13
71 934383
149 12
71 934399
149 11
71 934416
149 10
71 934432
149 9
71 934448
149 8
71 934466
149 7
71 934483
149 6
71 934501
149 5
71 934520
149 4
71 934546
149 3
81 934620
149 4
71 934689
149 3
71 934737
149 2
81 934906
149 3
81 934963
149 4
81 935048
149 5
81 935097
149 6
81 935136
149 7
81 935218
149 8
71 935487
149 7
71 935580
149 6
71 935678
149 5
71 935819
149 4
71 935853
149 3
71 935879
149 2
71 935903
149 1
71 935932
149 64
27 935932
16 935932
71 935968
149 63
71 936013
149 62
71 936071
149 61
71 936137
149 60
71 936212
149 59
71 936262
149 58
71 936329
149 57
71 936627
149 56
81 936652
149 57
71 937591
149 56
81 940968
149 57
81 950292
149 58
81 950443
149 59
71 951222
149 58
81 966732
149 59
71 966880
149 58
81 966960
149 59
71 967176
149 58
71 967298
149 57
81 970769
149 58
81 970824
149 59
81 970906
149 60
81 970997
149 61
81 971081
149 62
81 971175
149 63
71 971296
149 62
71 971333
149 61
71 971354
149 60
71 971375
149 59
71 971395
149 58
71 971419
149 57
71 971444
149 56
71 971466
149 55
71 971484
149 54
71 971504
149 53
71 971524
149 52
71 971547
149 51
71 971573
149 50
71 971613
149 49
71 971657
149 48
71 971702
149 47
71 971767
149 46
71 971815
149 45
71 971846
149 44
71 971873
149 43
71 971899
149 42
71 971924
149 41
71 971946
149 40
71 971966
149 39
71 971986
149 38
71 972009
149 37
71 972034
149 36
71 972065
149 35
71 972097
149 34
71 972118
149 33
71 972136
149 32
28 972136
17 972136
71 972153
149 31
71 972170
149 30
71 972187
149 29
71 972203
149 28
71 972219
149 27
71 972234
149 26
71 972248
149 25
71 972262
149 24
71 972275
149 23
71 972288
149 22
71 972301
149 21
71 972315
149 20
71 972327
149 19
71 972340
149 18
71 972354
149 17
71 972367
149 16
71 972381
149 15
71 972395
149 14
71 972408
149 13
71 972423
149 12
71 972438
149 11
71 972453
149 10
71 972469
149 9
71 972485
149 8
71 972503
149 7
71 972527
149 6
71 972589
149 5
71 972664
149 4
71 972690
149 3
71 972706
149 2
71 972721
149 1
71 972738
149 64
27 972738
16 972738
71 972756
149 63
71 972779
149 62
71 972805
149 61
71 972830
149 60
71 972853
149 59
71 972874
149 58
71 972894
149 57
71 972916
149 56
71 972940
149 55
71 972968
149 54
71 972998
149 53
71 973033
149 52
71 973080
149 51
81 973158
149 52
81 973280
149 53
81 973426
149 54
71 973553
149 53
71 973597
149 52
81 973651
149 53
71 973769
149 52
71 973809
149 51
71 973842
149 50
71 973869
149 49
71 973896
149 48
71 973913
149 47
71 973929
149 46
71 973943
149 45
71 973957
149 44
71 973975
149 43
71 974001
149 42
71 974040
149 41
71 974061
149 40
71 974074
149 39
71 974085
149 38
71 974097
149 37
71 974107
149 36
71 974118
149 35
71 974130
149 34
71 974146
149 33
71 974163
149 32
28 974163
17 974163
71 974184
149 31
71 974201
149 30
71 974214
149 29
71 974226
149 28
71 974237
149 27
71 974248
149 26
71 974259
149 25
71 974272
149 24
71 974285
149 23
71 974299
149 22
71 974315
149 21
71 974329
149 20
71 974341
149 19
71 974353
149 18
71 974363
149 17
71 974374
149 16
71 974385
149 15
71 974397
149 14
71 974410
149 13
71 974423
149 12
71 974439
149 11
71 974454
149 10
71 974469
149 9
71 974486
149 8
71 974502
149 7
71 974521
149 6
71 974542
149 5
71 974572
149 4
71 974627
149 3
71 974676
149 2
71 974695
149 1
71 974709
149 64
27 974709
16 974709
71 974724
149 63
71 974739
149 62
71 974755
149 61
71 974773
149 60
71 974797
149 59
71 974831
149 58
71 974883
149 57
71 974930
149 56
81 974990
149 57
81 975016
149 58
81 975041
149 59
81 975180
149 60
81 975327
149 61
81 975368
149 62
81 975458
149 63
81 975482
149 64
81 975505
149 1
28 975505
17 975505
81 975531
149 2
81 975582
149 3
81 975675
149 4
81 975800
149 5
81 976009
149 6
81 976067
149 7
81 976116
149 8
81 976162
149 9
81 976188
149 10
81 976210
149 11
81 976237
149 12
81 976272
149 13
81 976304
149 14
81 976334
149 15
81 976371
149 16
81 976441
149 17
81 976490
149 18
81 976563
149 19
81 976660
149 20
71 976769
149 19
71 976808
149 18
71 976837
149 17
71 976875
149 16
71 976961
149 15
71 977016
149 14
71 977053
149 13
71 977095
149 12
71 977142
149 11
71 977189
149 10
71 977242
149 9
71 977287
149 8
71 977311
149 7
71 977330
149 6
71 977349
149 5
71 977368
149 4
71 977389
149 3
71 977410
149 2
71 977433
149 1
71 977455
149 64
27 977455
16 977455
71 977478
149 63
71 977502
149 62
71 977533
149 61
71 977580
149 60
81 977710
149 61
81 977842
149 62
81 978058
149 63
71 989164
149 62
71 989230
149 61
71 989546
149 60
81 996281
149 61
81 999363
149 62
81 999573
149 63
71 999677
149 62
71 1000004
149 61
71 1000077
149 60
71 1000138
149 59
71 1000290
149 58
71 1000315
149 57
71 1000332
149 56
71 1000346
149 55
71 1000359
149 54
71 1000372
149 53
71 1000387
149 52
71 1000402
149 51
71 1000419
149 50
71 1000442
149 49
71 1000462
149 48
71 1000480
149 47
71 1000495
149 46
71 1000511
149 45
71 1000527
149 44
71 1000544
149 43
71 1000564
149 42
71 1000587
149 41
71 1000610
149 40
71 1000630
149 39
71 1000650
149 38
71 1000670
149 37
71 1000692
149 36
71 1000716
149 35
71 1000747
149 34
71 1000821
149 33
71 1000852
149 32
28 1000852
17 1000852
71 1000868
149 31
71 1000880
149 30
71 1000893
149 29
71 1000905
149 28
71 1000917
149 27
71 1000929
149 26
71 1000944
149 25
71 1000958
149 24
71 1000973
149 23
71 1000989
149 22
71 1001003
149 21
71 1001017
149 20
71 1001032
149 19
71 1001047
149 18
71 1001063
149 17
71 1001078
149 16
71 1001095
149 15
71 1001115
149 14
71 1001136
149 13
71 1001159
149 12
71 1001182
149 11
71 1001210
149 10
71 1001247
149 9
71 1001284
149 8
71 1001306
149 7
71 1001322
149 6
71 1001335
149 5
71 1001348
149 4
71 1001361
149 3
71 1001373
149 2
71 1001386
149 1
71 1001399
149 64
27 1001399
16 1001399
71 1001414
149 63
71 1001428
149 62
71 1001443
149 61
71 1001460
149 60
71 1001475
149 59
71 1001493
149 58
71 1001509
149 57
71 1001527
149 56
71 1001550
149 55
71 1001594
149 54
71 1001645
149 53
71 1001688
149 52
71 1001729
149 51
71 1001757
149 50
71 1001787
149 49
81 1001839
149 50
81 1001885
149 51
71 1001945
149 50
71 1001980
149 49
71 1002043
149 48
71 1002072
149 47
71 1002097
149 46
71 1002182
149 45
71 1002216
149 44
71 1002230
149 43
71 1002241
149 42
71 1002252
149 41
71 1002265
149 40
71 1002276
149 39
71 1002289
149 38
71 1002306
149 37
71 1002400
149 36
71 1002425
149 35
71 1002440
149 34
71 1002454
149 33
71 1002469
149 32
28 1002469
17 1002469
71 1002486
149 31
71 1002506
149 30
71 1002530
149 29
71 1002552
149 28
71 1002570
149 27
71 1002583
149 26
71 1002594
149 25
71 1002605
149 24
71 1002615
149 23
71 1002626
149 22
71 1002636
149 21
71 1002648
149 20
71 1002660
149 19
71 1002672
149 18
71 1002685
149 17
71 1002697
149 16
71 1002710
149 15
71 1002722
149 14
71 1002736
149 13
71 1002749
149 12
71 1002762
149 11
71 1002777
149 10
71 1002794
149 9
71 1002815
149 8
81 1002901
149 9
71 1002970
149 8
71 1003012
149 7
81 1003075
149 8
81 1003114
149 9
81 1003169
149 10
81 1003330
149 11
81 1003397
149 12
81 1003458
149 13
81 1003633
149 14
71 1003746
149 13
71 1003788
149 12
71 1003830
149 11
71 1003893
149 10
71 1003945
149 9
71 1003996
149 8
71 1004038
149 7
71 1004064
149 6
71 1004083
149 5
71 1004103
149 4
71 1004124
149 3
71 1004160
149 2
71 1004293
149 1
71 1004350
149 64
27 1004350
16 1004350
71 1004390
149 63
81 1004491
149 64
81 1004849
149 1
28 1004849
17 1004849
71 1004937
149 64
27 1004937
16 1004937
81 1019504
149 1
28 1019504
17 1019504
71 1019589
149 64
27 1019589
16 1019589
81 1019696
149 1
28 1019696
17 1019696
81 1019771
149 2
71 1020012
149 1
71 1020091
149 64
27 1020091
16 1020091
71 1020189
149 63
71 1024846
149 62
81 1025445
149 63
81 1025505
149 64
81 1025673
149 1
28 1025673
17 1025673
81 1025937
149 2
71 1026139
149 1
71 1026309
149 64
27 1026309
16 1026309
71 1026371
149 63
71 1026415
149 62
71 1026467
149 61
81 1026630
149 62
81 1032849
149 63
81 1033048
149 64
81 1033134
149 1
28 1033134
17 1033134
81 1033424
149 2
71 1033525
149 1
71 1033598
149 64
27 1033598
16 1033598
71 1033681
149 63
71 1046468
149 62
71 1048922
149 61
71 1048978
149 60
71 1049117
149 59
71 1049333
149 58
71 1049483
149 57
81 1049597
149 58
81 1049683
149 59
81 1049727
149 60
81 1049761
149 61
81 1049794
149 62
81 1049833
149 63
81 1049869
149 64
81 1049905
149 1
28 1049905
17 1049905
81 1049943
149 2
81 1049996
149 3
81 1050235
149 4
71 1050600
149 3
71 1050638
149 2
71 1050680
149 1
71 1050720
