34 519601
44 519601
14 519631
15 519670
11 519671
15 519871
130 520571
127 520571
127 4
13 530950
35 531104
45 531104
14 531115
35 531221
45 531221
14 531232
35 531321
45 531321
14 531332
35 531441
45 531441
14 531452
35 531562
45 531562
14 531573
35 531682
45 531682
14 531693
35 531810
45 531810
14 531821
35 531926
45 531926
14 531937
35 532058
45 532058
14 532069
35 532186
45 532186
14 532197
35 532318
45 532318
14 532329
35 532438
45 532438
14 532449
35 532581
45 532581
14 532592
35 532694
45 532694
14 532705
35 532837
45 532837
14 532848
35 532950
45 532950
14 532961
35 533081
45 533081
14 533092
35 533193
45 533193
14 533204
35 533329
45 533329
14 533340
35 533441
45 533441
14 533452
35 533573
45 533573
14 533584
35 533689
45 533689
14 533700
35 533844
45 533844
14 533855
35 533945
45 533945
15 533950
11 533951
14 533956
15 534151
130 534851
127 534851
127 3
13 546222
34 546459
44 546459
14 546489
34 546579
44 546579
14 546609
34 546672
44 546672
14 546702
34 546796
44 546796
14 546826
34 546896
44 546896
14 546926
34 547020
44 547020
14 547050
34 547122
44 547122
14 547152
34 547241
44 547241
14 547271
34 547346
44 547346
14 547376
34 547462
44 547462
14 547492
34 547574
44 547574
14 547604
34 547804
44 547804
14 547834
34 547912
44 547912
14 547942
34 548245
44 548245
14 548275
34 548477
44 548477
14 548507
34 548590
44 548590
14 548620
34 548818
44 548818
14 548848
34 549055
44 549055
14 549085
34 549175
44 549175
14 549206
15 549222
11 549223
15 549423
130 550123
127 550123
127 3
13 558417
34 558607
44 558607
14 558637
34 558720
44 558720
14 558750
34 558824
44 558824
14 558854
34 558941
44 558941
14 558971
34 559053
44 559053
14 559083
34 559173
44 559173
14 559203
34 559297
44 559297
14 559327
34 559413
44 559413
14 559443
34 559534
44 559534
14 559564
34 559669
44 559669
14 559699
34 559797
44 559797
14 559827
34 559917
44 559917
14 559947
34 560037
44 560037
14 560067
34 560157
44 560157
14 560187
34 560281
44 560281
14 560311
34 560390
44 560390
14 560420
34 560622
44 560622
14 560652
34 560746
44 560746
14 560776
34 560882
44 560882
14 560912
34 561009
44 561009
14 561039
34 561129
44 561129
14 561159
34 561261
44 561261
14 561291
34 561366
44 561366
14 561396
15 561417
11 561418
15 561618
130 562318
127 562318
127 2
13 571368
33 571530
43 571530
14 571555
33 571635
43 571635
14 571660
33 571728
43 571728
14 571753
33 571836
43 571836
14 571862
33 571937
43 571937
14 571962
33 572057
43 572057
14 572082
33 572166
43 572166
14 572191
33 572286
43 572286
14 572311
33 572406
43 572406
14 572431
33 572511
43 572511
14 572536
33 572956
43 572956
14 572981
33 573177
43 573177
14 573202
33 573390
43 573390
14 573415
33 573626
43 573626
14 573651
15 574368
11 574369
15 574569
130 575269
127 575269
127 0
13 583534
31 583697
41 583697
14 583725
31 583801
41 583801
14 583829
31 583902
41 583902
14 583930
31 584010
41 584010
14 584038
31 584119
41 584119
14 584147
31 584231
41 584231
14 584259
31 584336
41 584336
14 584364
31 584452
41 584452
14 584480
31 584553
41 584553
14 584581
15 586534
11 586535
15 586735
130 587435
127 587435
127 1
13 596722
32 596907
42 596907
14 596941
32 597018
42 597018
14 597052
32 597111
42 597111
14 597145
32 597212
42 597212
14 597246
32 597328
42 597328
14 597362
32 597437
42 597437
14 597471
32 597549
42 597549
14 597583
32 597669
42 597669
14 597703
32 597766
42 597766
14 597800
32 597882
42 597882
14 597916
32 598095
42 598095
14 598129
32 598251
42 598251
14 598285
32 598355
42 598355
14 598389
32 598487
42 598487
14 598521
32 598603
42 598603
14 598637
32 598723
42 598723
14 598757
32 598951
42 598951
14 598985
32 599177
42 599177
14 599211
32 599405
42 599405
14 599439
32 599646
42 599646
14 599680
15 599723
11 599724
15 599924
130 600624
127 600624
127 4
13 610598
35 610772
45 610772
14 610783
35 610878
45 610878
14 610889
35 610990
45 610990
14 611001
35 611106
45 611106
14 611117
35 611219
45 611219
14 611230
35 611342
45 611342
14 611353
35 611471
45 611471
14 611482
35 611587
45 611587
14 611598
35 611722
45 611722
14 611733
35 611838
45 611838
14 611849
35 611965
45 611965
14 611976
35 612093
45 612093
14 612104
35 612217
45 612217
14 612228
35 612349
45 612349
14 612360
35 612469
45 612469
14 612480
35 612610
45 612610
14 612621
35 612718
45 612718
14 612729
35 612849
45 612849
14 612860
35 612969
45 612969
14 612980
35 613210
45 613210
14 613221
35 613349
45 613349
14 613360
35 613469
45 613469
14 613480
15 613598
11 613599
15 613799
130 614499
127 614499
127 4
13 625636
35 625798
45 625798
14 625809
35 625898
45 625898
14 625909
35 626007
45 626007
14 626018
35 626119
45 626119
14 626130
35 626239
45 626239
14 626250
35 626367
45 626367
14 626378
35 626495
45 626495
14 626506
35 626619
45 626619
14 626630
35 626747
45 626747
14 626758
35 626875
45 626875
14 626886
35 627007
45 627007
14 627018
35 627115
45 627115
14 627126
35 627255
45 627255
14 627266
35 627375
45 627375
14 627386
35 627510
45 627510
14 627521
35 627618
45 627618
14 627629
35 627851
45 627851
14 627862
35 627987
45 627987
14 627998
35 628096
45 628096
14 628107
35 628222
45 628222
14 628233
35 628339
45 628339
14 628350
35 628471
45 628471
14 628482
35 628587
45 628587
14 628598
15 628636
11 628637
15 628837
130 629537
127 629537
127 0
13 637920
31 638076
41 638076
14 638104
31 638266
41 638266
14 638294
31 638383
41 638383
14 638411
31 638487
41 638487
14 638515
31 638603
41 638603
14 638631
31 638816
41 638816
14 638844
31 639049
41 639049
14 639077
31 639285
41 639285
14 639313
31 639414
41 639414
14 639442
31 639545
41 639545
14 639574
15 640920
11 640921
15 641121
130 641821
127 641821
127 1
13 652634
32 652815
42 652815
14 652849
32 652915
42 652915
14 652949
32 653017
42 653017
14 653051
32 653117
42 653117
14 653151
32 653230
42 653230
14 653264
32 653435
42 653435
14 653469
32 653652
42 653652
14 653686
32 653881
42 653881
14 653915
32 654113
42 654113
14 654147
32 654253
42 654253
14 654287
32 654361
42 654361
14 654395
32 654474
42 654474
14 654508
32 654680
42 654680
14 654714
32 654900
42 654900
14 654934
32 655129
42 655129
14 655163
32 655380
42 655380
14 655414
32 655629
42 655629
15 655634
11 655635
14 655663
15 655835
130 656535
127 656535
127 2
13 665549
33 665726
43 665726
14 665751
33 665834
43 665834
14 665859
33 665931
43 665931
14 665956
33 666044
43 666044
14 666070
33 666161
43 666161
14 666186
33 666284
43 666284
14 666309
33 666389
43 666389
14 666414
33 666501
43 666501
14 666526
33 666617
43 666617
14 666642
33 666733
43 666733
14 666758
33 666858
43 666858
14 666883
33 666966
43 666966
14 666991
33 667095
43 667095
14 667120
33 667210
43 667210
14 667235
33 667327
43 667327
14 667352
33 667454
43 667454
14 667479
33 667574
43 667574
14 667599
33 667686
43 667686
14 667711
33 667807
43 667807
14 667832
33 667930
43 667930
14 667955
33 668036
43 668036
14 668061
33 668163
43 668163
14 668188
33 668368
43 668368
14 668393
33 668496
43 668496
14 668521
15 668549
11 668550
15 668750
130 669450
127 669450
127 3
13 680780
34 680932
44 680932
14 680962
34 681048
44 681048
14 681078
34 681149
44 681149
14 681179
34 681265
44 681265
14 681295
34 681377
44 681377
14 681407
34 681494
44 681494
14 681524
34 681598
44 681598
14 681628
34 681711
44 681711
14 681741
34 681819
44 681819
14 681849
34 681935
44 681935
14 681965
34 682040
44 682040
14 682070
34 682152
44 682152
14 682182
34 682261
44 682261
14 682291
34 682481
44 682481
14 682511
34 682598
44 682598
14 682628
34 682718
44 682718
14 682748
34 682826
44 682826
14 682856
34 683059
44 683059
14 683089
34 683167
44 683167
14 683197
34 683408
44 683408
14 683438
34 683516
44 683516
14 683546
15 683780
11 683781
15 683981
130 684681
127 684681
127 3
13 693701
34 693866
44 693866
14 693896
34 693983
44 693983
14 694013
34 694083
44 694083
14 694113
34 694200
44 694200
14 694230
34 694312
44 694312
14 694342
34 694424
44 694424
14 694454
34 694545
44 694545
14 694575
34 694652
44 694652
14 694682
34 694773
44 694773
14 694803
34 694889
44 694889
14 694919
34 695006
44 695006
14 695036
34 695126
44 695126
14 695156
34 695245
44 695245
14 695275
34 695377
44 695377
14 695407
34 695490
44 695490
14 695520
34 695622
44 695622
14 695652
34 695734
44 695734
14 695764
34 695851
44 695851
14 695881
34 695966
44 695966
14 695996
34 696083
44 696083
14 696113
34 696203
44 696203
14 696233
34 696315
44 696315
14 696345
34 696540
44 696540
14 696570
34 696648
44 696648
14 696678
15 696701
11 696702
15 696902
130 697602
127 697602
127 4
13 709009
35 709165
45 709165
14 709176
35 709269
45 709269
14 709280
35 709366
45 709366
14 709377
35 709483
45 709483
14 709494
35 709591
45 709591
14 709602
35 709715
45 709715
14 709726
35 709823
45 709823
14 709834
35 709951
45 709951
14 709962
35 710060
45 710060
14 710071
35 710192
45 710192
14 710203
35 710300
45 710300
14 710311
35 710431
45 710431
14 710443
35 710537
45 710537
14 710548
35 710664
45 710664
14 710675
35 710773
45 710773
14 710784
35 710904
45 710904
14 710915
35 711025
45 711025
14 711036
35 711137
45 711137
14 711148
35 711273
45 711273
14 711284
35 711380
45 711380
14 711391
35 711504
45 711504
14 711515
35 711617
45 711617
14 711628
35 711741
45 711741
14 711752
35 711862
45 711862
14 711873
35 711986
45 711986
14 711997
15 712009
11 712010
15 712210
130 712910
127 712910
127 4
13 724163
35 724305
45 724305
14 724316
35 724425
45 724425
14 724436
35 724518
45 724518
14 724529
35 724627
45 724627
14 724638
35 724739
45 724739
14 724750
35 724851
45 724851
14 724862
35 724960
45 724960
14 724971
35 725080
45 725080
14 725091
35 725192
45 725192
14 725203
35 725316
45 725316
14 725327
35 725432
45 725432
14 725443
35 725557
45 725557
14 725568
35 725672
45 725672
14 725683
35 725805
45 725805
14 725816
35 725905
45 725905
14 725916
35 726033
45 726033
14 726044
35 726146
45 726146
14 726157
35 726261
45 726261
14 726272
35 726537
45 726537
14 726548
35 726757
45 726757
14 726768
15 727163
11 727164
15 727364
130 728064
127 728064
127 3
13 738681
34 738844
44 738844
14 738874
34 738964
44 738964
14 738994
34 739065
44 739065
14 739095
34 739181
44 739181
14 739211
34 739290
44 739290
14 739320
34 739410
44 739410
14 739440
34 739518
44 739518
14 739548
34 739731
44 739731
14 739761
34 739828
44 739828
14 739858
34 740146
44 740146
14 740176
34 740468
44 740468
14 740498
34 740569
44 740569
14 740599
15 741681
11 741682
15 741882
130 742582
127 742582
127 1
13 750951
32 751160
42 751160
14 751194
32 751334
42 751334
14 751368
32 751532
42 751532
14 751566
32 751749
42 751749
14 751783
32 751965
42 751965
14 752000
32 752175
42 752175
14 752209
32 752372
42 752372
14 752406
32 752720
42 752720
14 752754
32 752976
42 752976
14 753010
15 753951
11 753952
15 754152
130 754852
127 754852
127 0
13 765204
31 765376
41 765376
14 765404
31 765554
41 765554
14 765582
31 765678
41 765678
14 765706
31 765767
41 765767
14 765795
31 766104
41 766104
14 766132
31 766341
41 766341
14 766369
15 768204
11 768205
15 768405
130 769105
127 769105
127 0
13 780425
31 780632
41 780632
14 780660
31 780814
41 780814
14 780843
31 780930
41 780930
14 780958
31 781042
41 781042
14 781070
31 781240
41 781240
14 781268
31 781468
41 781468
14 781496
31 781701
41 781701
14 781729
31 782128
41 782128
14 782156
31 782239
41 782239
14 782267
31 782573
41 782573
14 782601
15 783425
11 783426
15 783626
130 784326
127 784326
127 2
13 795159
33 795404
43 795404
14 795429
33 795521
43 795521
14 795546
33 795598
43 795598
14 795623
33 795718
43 795718
14 795743
33 795819
43 795819
14 795844
33 795923
43 795923
14 795948
33 796033
43 796033
14 796058
33 796264
43 796264
14 796289
33 796381
43 796381
14 796406
33 796680
43 796680
14 796705
33 796989
43 796989
14 797014
33 797319
43 797319
14 797344
33 797864
43 797864
14 797889
33 798116
43 798116
14 798141
15 798159
11 798160
15 798360
130 799060
127 799060
127 2
13 807612
33 807847
43 807847
14 807872
33 808034
43 808034
14 808059
33 808155
43 808155
14 808180
33 808255
43 808255
14 808280
33 808457
43 808457
14 808482
33 808585
43 808585
14 808610
33 808786
43 808786
14 808811
33 809286
43 809286
14 809311
33 809414
43 809414
14 809439
33 809522
43 809522
14 809547
33 809755
43 809755
14 809780
15 810612
11 810613
15 810813
130 811513
127 811513
127 1
13 822983
32 823217
42 823217
14 823251
32 823398
42 823398
14 823432
32 823608
42 823608
14 823642
32 823922
42 823922
14 823956
15 825984
11 825985
15 826185
130 826885
127 826885
127 2
13 838483
33 838687
43 838687
14 838712
33 838878
43 838878
14 838903
33 838989
43 838989
14 839014
33 839090
43 839090
14 839115
33 839296
43 839296
14 839321
33 839392
43 839392
14 839417
33 839617
43 839617
14 839642
33 839733
43 839733
14 839758
33 839837
43 839837
14 839862
33 839950
43 839950
14 839975
33 840046
43 840046
14 840071
33 840360
43 840360
14 840385
33 840736
43 840736
14 840761
33 840977
43 840977
14 841003
33 841105
43 841105
14 841131
33 841197
43 841197
14 841222
33 841425
43 841425
14 841450
15 841483
11 841484
15 841684
130 842384
127 842384
127 4
13 854130
35 854325
45 854325
14 854336
35 854433
45 854433
14 854444
35 854531
45 854531
14 854542
35 854646
45 854646
14 854657
35 854755
45 854755
14 854766
35 854871
45 854871
14 854882
35 854983
45 854983
14 854994
35 855100
45 855100
14 855111
35 855216
45 855216
14 855227
35 855336
45 855336
14 855347
35 855444
45 855444
14 855455
35 855565
45 855565
14 855576
35 855681
45 855681
14 855692
35 855801
45 855801
14 855812
35 855913
45 855913
14 855924
35 856034
45 856034
14 856045
35 856145
45 856145
14 856156
35 856273
45 856273
14 856284
35 856382
45 856382
14 856393
35 856487
45 856487
14 856498
35 856611
45 856611
14 856622
35 856727
45 856727
14 856738
35 856847
45 856847
14 856858
35 856968
45 856968
14 856979
35 857072
45 857072
14 857083
15 857131
11 857132
15 857332
130 858032
127 858032
127 3
13 870116
34 870291
44 870291
14 870321
34 870412
44 870412
14 870443
34 870501
44 870501
14 870531
34 870605
44 870605
14 870635
34 870725
44 870725
14 870755
34 870818
44 870818
14 870848
34 870930
44 870930
14 870960
34 871034
44 871034
14 871064
34 871136
44 871136
14 871166
34 871705
44 871705
14 871735
34 871822
44 871822
14 871852
34 872031
44 872031
14 872061
15 873116
11 873117
15 873317
130 874017
127 874017
127 0
13 884822
31 885014
41 885014
14 885042
31 885200
41 885200
14 885228
31 885405
41 885405
14 885433
31 885536
41 885536
14 885564
15 887822
11 887823
15 888023
130 888723
127 888723
127 4
13 898078
35 898296
45 898296
14 898307
35 898405
45 898405
14 898416
35 898494
45 898494
14 898505
35 898607
45 898607
14 898618
35 898715
45 898715
14 898726
35 898828
45 898828
14 898839
35 898944
45 898944
14 898955
35 899056
45 899056
14 899067
35 899173
45 899173
14 899184
35 899284
45 899284
14 899295
35 899401
45 899401
14 899412
35 899517
45 899517
14 899528
35 899634
45 899634
14 899645
35 899749
45 899749
14 899760
35 899866
45 899866
14 899877
35 899982
45 899982
14 899993
35 900106
45 900106
14 900117
35 900211
45 900211
14 900222
35 900338
45 900338
14 900349
35 900448
45 900448
14 900459
35 900563
45 900563
14 900574
35 900687
45 900687
14 900698
35 900807
45 900807
14 900818
35 900932
45 900932
14 900943
35 901052
45 901052
14 901063
15 901078
11 901079
15 901279
130 901979
127 901979
127 3
13 909557
34 909746
44 909746
14 909776
34 909861
44 909861
14 909891
34 909955
44 909955
14 909985
34 910059
44 910059
14 910089
34 910155
44 910155
14 910185
34 910546
44 910546
14 910576
34 910644
44 910644
14 910674
34 910935
44 910935
14 910965
15 912557
11 912558
15 912758
130 913458
127 913458
127 1
13 920886
32 921084
42 921084
14 921118
32 921271
42 921271
14 921305
32 921473
42 921473
14 921507
32 921694
42 921694
14 921728
32 921918
42 921918
14 921952
15 923886
11 923887
15 924087
130 924788
127 924788
127 1
13 932501
32 932725
42 932725
14 932759
32 932915
42 932915
14 932950
32 933112
42 933112
14 933146
32 933334
42 933334
14 933368
32 933457
42 933457
14 933491
32 933550
42 933550
14 933584
32 933988
42 933988
14 934022
15 935501
11 935502
15 935702
130 936402
127 936402
127 2
13 946793
33 946993
43 946993
14 947018
33 947171
43 947171
14 947196
33 947288
43 947288
14 947313
33 947373
43 947373
14 947398
33 947581
43 947581
14 947606
33 947683
43 947683
14 947708
33 948013
43 948013
14 948038
33 948226
43 948226
14 948251
33 948446
43 948446
14 948471
33 948567
43 948567
14 948592
33 948780
43 948780
14 948805
33 948985
43 948985
14 949010
33 949194
43 949194
14 949219
33 949430
43 949430
14 949455
33 949577
43 949577
14 949602
15 949793
11 949794
15 949994
130 950694
127 950694
127 0
13 960859
31 961084
41 961084
14 961112
31 961270
41 961270
14 961298
15 963859
11 963860
15 964060
130 964760
127 964760
127 1
13 976192
32 976412
42 976412
14 976446
32 976598
42 976598
14 976632
32 976710
42 976710
14 976744
32 976892
42 976892
14 976926
32 977105
42 977105
14 977139
32 977431
42 977431
14 977465
32 977655
42 977655
14 977689
32 977884
42 977884
14 977918
32 978012
42 978012
14 978046
32 978213
42 978213
14 978247
32 978430
42 978430
14 978464
32 978651
42 978651
14 978685
32 978876
42 978876
14 978910
32 979100
42 979100
14 979134
15 979192
11 979193
15 979393
130 980093
127 980093
127 1
13 991248
15 994248
11 994249
15 994449
130 995149
127 995149
127 2
13 1004940
33 1005162
43 1005162
14 1005187
33 1005332
43 1005332
14 1005357
33 1005530
43 1005530
14 1005555
33 1005829
43 1005829
14 1005854
33 1006042
43 1006042
14 1006067
33 1006246
43 1006246
14 1006271
33 1006464
43 1006464
14 1006489
33 1006676
43 1006676
14 1006701
33 1006800
43 1006800
14 1006825
33 1006906
43 1006906
14 1006931
33 1007215
43 1007215
14 1007240
33 1007537
43 1007537
14 1007562
33 1007747
43 1007747
14 1007772
15 1007940
11 1007941
15 1008141
130 1008842
127 1008842
127 4
13 1016272
35 1016537
45 1016537
14 1016548
35 1016726
45 1016726
14 1016737
35 1016843
45 1016843
14 1016854
35 1016943
45 1016943
14 1016954
35 1017052
45 1017052
14 1017063
35 1017172
45 1017172
14 1017183
35 1017273
45 1017273
14 1017284
35 1017384
45 1017384
14 1017395
35 1017497
45 1017497
14 1017508
35 1017610
45 1017610
14 1017621
35 1017725
45 1017725
14 1017736
35 1017842
45 1017842
14 1017853
35 1017962
45 1017962
14 1017973
35 1018059
45 1018059
14 1018070
35 1018288
45 1018288
14 1018299
35 1018416
45 1018416
14 1018427
35 1018524
45 1018524
14 1018535
35 1018644
45 1018644
14 1018655
35 1018772
45 1018772
14 1018783
35 1018876
45 1018876
14 1018887
35 1019009
45 1019009
14 1019020
35 1019124
45 1019124
14 1019136
35 1019237
45 1019237
14 1019248
15 1019272
11 1019273
15 1019473
130 1020173
127 1020173
127 0
13 1031571
31 1031794
41 1031794
14 1031822
31 1031982
41 1031982
14 1032010
31 1032190
41 1032190
14 1032218
31 1032330
41 1032330
14 1032358
31 1032419
41 1032419
14 1032448
15 1034571
11 1034572
15 1034772
130 1035472
127 1035472
127 2
13 1043005
33 1043193
43 1043193
14 1043218
33 1043302
43 1043302
14 1043328
33 1043399
43 1043399
14 1043424
33 1043500
43 1043500
14 1043525
33 1043596
43 1043596
14 1043621
33 1043701
43 1043701
14 1043726
33 1043798
43 1043798
14 1043823
33 1044115
43 1044115
14 1044140
33 1044336
43 1044336
14 1044361
33 1044549
43 1044549
14 1044574
33 1044770
43 1044770
14 1044795
33 1044995
43 1044995
14 1045020
33 1045127
43 1045127
14 1045152
33 1045227
43 1045227
14 1045252
15 1046005
11 1046006
15 1046206
130 1046906
127 1046906
127 4
13 1058123
35 1058323
45 1058323
14 1058334
35 1058529
45 1058529
14 1058540
35 1058641
45 1058641
14 1058652
35 1058757
45 1058757
14 1058768
35 1058857
45 1058857
14 1058868
35 1058970
45 1058970
14 1058981
35 1059083
45 1059083
14 1059094
35 1059191
45 1059191
14 1059202
35 1059296
45 1059296
14 1059307
35 1059404
45 1059404
14 1059415
35 1059517
45 1059517
14 1059528
35 1059621
45 1059621
14 1059632
35 1059733
45 1059733
14 1059744
35 1059846
45 1059846
14 1059857
35 1059954
45 1059954
14 1059965
35 1060063
45 1060063
14 1060074
35 1060171
45 1060171
14 1060182
35 1060280
45 1060280
14 1060291
35 1060388
45 1060388
14 1060399
35 1060605
45 1060605
14 1060616
35 1060717
45 1060717
14 1060728
35 1060834
45 1060834
14 1060845
35 1060950
45 1060950
14 1060961
35 1061082
45 1061082
14 1061093
15 1061123
11 1061124
15 1061324
130 1062024
127 1062024
127 0
13 1072552
31 1072824
41 1072824
14 1072852
31 1073006
41 1073006
14 1073034
31 1073211
41 1073211
14 1073239
15 1075552
11 1075553
15 1075753
130 1076453
127 1076453
127 3
13 1084511
15 1087511
11 1087512
15 1087712
130 1088412
127 1088412
127 3
13 1097693
34 1097939
44 1097939
14 1097969
34 1098051
44 1098051
14 1098081
34 1098129
44 1098129
14 1098159
34 1098257
44 1098257
14 1098287
34 1098338
44 1098338
14 1098368
34 1098540
44 1098540
14 1098570
34 1098633
44 1098633
14 1098663
34 1099032
44 1099032
14 1099062
34 1099345
44 1099345
14 1099375
34 1099567
44 1099567
14 1099597
34 1099783
44 1099783
14 1099813
34 1100299
44 1100299
14 1100329
34 1100527
44 1100527
14 1100557
15 1100693
11 1100694
15 1100894
130 1101594
127 1101594
127 2
13 1108926
33 1109108
43 1109108
14 1109133
33 1109185
43 1109185
14 1109210
33 1109374
43 1109374
14 1109399
33 1109573
43 1109573
14 1109598
15 1111926
11 1111927
15 1112127
130 1112827
127 1112827
127 2
13 1123502
33 1123733
43 1123733
14 1123758
33 1123911
43 1123911
14 1123936
15 1126502
11 1126503
15 1126703
130 1127403
127 1127403
127 1
13 1138719
32 1138973
42 1138973
14 1139007
32 1139079
42 1139079
14 1139113
32 1139178
42 1139178
14 1139212
32 1139365
42 1139365
14 1139399
32 1139581
42 1139581
14 1139615
32 1139776
42 1139776
14 1139810
15 1141719
11 1141720
15 1141920
130 1142620
127 1142620
127 3
13 1152138
34 1152348
44 1152348
14 1152378
34 1152526
44 1152526
14 1152556
34 1152638
44 1152638
14 1152668
34 1152736
44 1152736
14 1152766
34 1152836
44 1152836
14 1152866
34 1152941
44 1152941
14 1152971
34 1153042
44 1153042
14 1153072
34 1153352
44 1153352
14 1153382
34 1153670
44 1153670
14 1153700
34 1153984
44 1153984
14 1154014
34 1154208
44 1154208
14 1154238
34 1154328
44 1154328
14 1154358
34 1154441
44 1154441
14 1154471
34 1154654
44 1154654
14 1154684
34 1154775
44 1154775
14 1154805
34 1154879
44 1154879
14 1154909
15 1155138
11 1155139
15 1155339
130 1156039
127 1156039
127 0
13 1167987
31 1168198
41 1168198
14 1168226
31 1168287
41 1168287
14 1168315
31 1168470
41 1168470
14 1168498
31 1168670
41 1168670
14 1168698
15 1170987
11 1170988
15 1171188
130 1171888
127 1171888
127 3
13 1183695
34 1183912
44 1183912
14 1183942
34 1184021
44 1184021
14 1184051
34 1184122
44 1184122
14 1184152
34 1184231
44 1184231
14 1184261
34 1184335
44 1184335
14 1184365
34 1184440
44 1184440
14 1184470
34 1184540
44 1184540
14 1184570
34 1184951
44 1184951
14 1184982
34 1185175
44 1185175
14 1185205
34 1185289
44 1185289
14 1185319
34 1185412
44 1185412
14 1185442
34 1185513
44 1185513
14 1185543
34 1185745
44 1185745
14 1185775
34 1185839
44 1185839
14 1185869
34 1186156
44 1186156
14 1186186
34 1186466
44 1186466
14 1186496
15 1186695
11 1186696
15 1186896
130 1187596
127 1187596
127 0
13 1198851
31 1199076
41 1199076
14 1199104
31 1199266
41 1199266
14 1199294
31 1199398
41 1199398
14 1199426
15 1201851
11 1201852
15 1202052
130 1202752
127 1202752
127 1
13 1211111
32 1211351
42 1211351
14 1211385
32 1211529
42 1211529
14 1211563
15 1214111
11 1214112
15 1214312
130 1215012
127 1215012
127 4
13 1222282
35 1222529
45 1222529
14 1222540
35 1222630
45 1222630
14 1222641
35 1222726
45 1222726
14 1222737
35 1222839
45 1222839
14 1222850
35 1222939
45 1222939
14 1222950
35 1223048
45 1223048
14 1223059
35 1223152
45 1223152
14 1223163
35 1223261
45 1223261
14 1223272
35 1223369
45 1223369
14 1223380
35 1223478
45 1223478
14 1223489
35 1223589
45 1223589
14 1223600
35 1223699
45 1223699
14 1223710
35 1223811
45 1223811
14 1223822
35 1223920
45 1223920
14 1223931
35 1224036
45 1224036
14 1224047
35 1224171
45 1224171
14 1224182
35 1224264
45 1224264
14 1224275
35 1224373
45 1224373
14 1224384
35 1224488
45 1224488
14 1224499
35 1224694
45 1224694
14 1224705
35 1224810
45 1224810
14 1224821
35 1224920
45 1224920
14 1224931
35 1225039
45 1225039
14 1225050
35 1225252
45 1225252
14 1225263
15 1225282
11 1225283
15 1225483
130 1226183
127 1226183
127 4
13 1237566
35 1237771
45 1237771
14 1237782
35 1237864
45 1237864
14 1237875
35 1237968
45 1237968
14 1237979
35 1238065
45 1238065
14 1238076
35 1238170
45 1238170
14 1238181
35 1238278
45 1238278
14 1238289
35 1238391
45 1238391
14 1238402
35 1238600
45 1238600
14 1238611
35 1238697
45 1238697
14 1238708
35 1238809
45 1238809
14 1238820
35 1239026
45 1239026
14 1239037
35 1239150
45 1239150
14 1239161
35 1239259
45 1239259
14 1239270
35 1239398
45 1239398
14 1239409
35 1239487
45 1239487
14 1239498
35 1239716
45 1239716
14 1239727
35 1239836
45 1239836
14 1239847
35 1239953
45 1239953
14 1239964
35 1240077
45 1240077
14 1240088
35 1240204
45 1240204
14 1240215
35 1240313
45 1240313
14 1240324
35 1240425
45 1240425
14 1240436
35 1240545
45 1240545
14 1240556
15 1240566
11 1240567
15 1240767
130 1241467
127 1241467
127 4
13 1251894
35 1252122
45 1252122
14 1252133
35 1252317
45 1252317
14 1252328
35 1252416
45 1252416
14 1252427
35 1252517
45 1252517
14 1252528
35 1252626
45 1252626
14 1252637
35 1252750
45 1252750
14 1252761
35 1252858
45 1252858
14 1252869
35 1252959
45 1252959
14 1252970
35 1253071
45 1253071
14 1253082
35 1253184
45 1253184
14 1253195
35 1253293
45 1253293
14 1253304
35 1253404
45 1253404
14 1253415
15 1254894
11 1254895
15 1255095
130 1255796
127 1255796
127 2
13 1265503
33 1265867
43 1265867
14 1265892
33 1266030
43 1266030
14 1266055
33 1266240
43 1266240
14 1266265
33 1266340
43 1266340
14 1266365
15 1268503
11 1268504
15 1268704
130 1269404
127 1269404
127 0
13 1277461
31 1277713
41 1277713
14 1277741
15 1280461
11 1280462
15 1280662
130 1281362
127 1281362
127 1
13 1288616
32 1288849
42 1288849
14 1288883
32 1289024
42 1289024
14 1289058
15 1291616
11 1291617
15 1291817
130 1292517
127 1292517
127 4
13 1303390
35 1303611
45 1303611
14 1303622
35 1303719
45 1303719
14 1303730
35 1303793
45 1303793
14 1303804
35 1303913
45 1303913
14 1303924
35 1303998
45 1303998
14 1304009
35 1304204
45 1304204
14 1304215
35 1304316
45 1304316
14 1304327
35 1304425
45 1304425
14 1304436
35 1304537
45 1304537
14 1304548
35 1304638
45 1304638
14 1304649
35 1304745
45 1304745
14 1304756
35 1304854
45 1304854
14 1304865
35 1304967
45 1304967
14 1304978
35 1305075
45 1305075
14 1305086
35 1305188
45 1305188
14 1305199
35 1305300
45 1305300
14 1305311
35 1305416
45 1305416
14 1305427
35 1305529
45 1305529
14 1305540
35 1305633
45 1305633
14 1305644
35 1305742
45 1305742
14 1305753
35 1305862
45 1305862
14 1305873
35 1305974
45 1305974
14 1305985
35 1306187
45 1306187
14 1306198
15 1306390
11 1306391
15 1306591
130 1307291
127 1307291
127 2
13 1316828
33 1317026
43 1317026
14 1317051
33 1317124
43 1317124
14 1317149
33 1317200
43 1317200
14 1317225
33 1317406
43 1317406
14 1317431
15 1319828
11 1319829
15 1320029
130 1320729
127 1320729
127 0
13 1331905
31 1332114
41 1332114
14 1332142
31 1332207
41 1332207
14 1332235
31 1332300
41 1332300
14 1332328
31 1332385
41 1332385
