45 1091809
14 1091820
35 1092064
45 1092064
14 1092075
35 1092210
45 1092210
14 1092221
35 1092315
45 1092315
14 1092326
35 1092462
45 1092462
14 1092473
35 1092585
45 1092585
14 1092596
35 1092841
45 1092841
14 1092852
35 1092980
45 1092980
14 1092992
35 1093124
45 1093124
14 1093135
15 1093155
11 1093156
15 1093356
130 1094056
127 1094056
127 0
13 1103637
31 1103849
41 1103849
14 1103867
31 1104074
41 1104074
14 1104092
31 1104293
41 1104293
14 1104311
31 1104502
41 1104502
14 1104520
31 1104722
41 1104722
14 1104740
31 1104862
41 1104862
14 1104880
31 1104970
41 1104970
14 1104988
31 1105213
41 1105213
14 1105231
31 1105345
41 1105345
14 1105363
31 1105596
41 1105596
14 1105614
31 1105731
41 1105731
14 1105750
31 1105982
41 1105982
14 1106000
31 1106125
41 1106125
14 1106143
31 1106260
41 1106260
14 1106278
31 1106400
41 1106400
14 1106418
15 1106637
11 1106638
15 1106838
130 1107538
127 1107538
127 1
13 1119613
32 1119939
42 1119939
14 1119973
32 1120349
42 1120349
14 1120384
32 1120700
42 1120700
14 1120734
32 1120978
42 1120978
14 1121012
32 1121275
42 1121275
14 1121309
32 1121762
42 1121762
14 1121796
32 1121983
42 1121983
14 1122017
32 1122226
42 1122226
14 1122260
15 1122613
11 1122614
15 1122814
130 1123514
127 1123514
127 3
13 1134807
34 1135045
44 1135045
14 1135075
15 1137807
11 1137808
15 1138008
130 1138708
127 1138708
127 4
13 1149442
35 1149644
45 1149644
14 1149655
35 1149849
45 1149849
14 1149860
35 1150167
45 1150167
14 1150178
35 1150387
45 1150387
14 1150398
35 1150514
45 1150514
14 1150525
35 1150629
45 1150629
14 1150640
35 1150854
45 1150854
14 1150865
35 1151093
45 1151093
14 1151104
35 1151233
45 1151233
14 1151244
35 1151345
45 1151345
14 1151356
35 1151600
45 1151600
14 1151611
35 1151739
45 1151739
14 1151750
35 1151874
45 1151874
14 1151885
35 1152021
45 1152021
14 1152032
35 1152130
45 1152130
14 1152141
35 1152392
45 1152392
14 1152403
15 1152442
11 1152443
15 1152643
130 1153343
127 1153343
127 3
13 1162377
34 1162499
44 1162499
14 1162529
15 1165377
11 1165378
15 1165578
130 1166278
127 1166278
127 0
13 1176764
31 1176941
41 1176941
14 1176960
31 1177084
41 1177084
14 1177102
31 1177300
41 1177300
14 1177318
31 1177517
41 1177517
14 1177535
31 1177757
41 1177757
14 1177775
31 1177881
41 1177881
14 1177899
31 1178004
41 1178004
14 1178022
31 1178135
41 1178135
14 1178153
31 1178267
41 1178267
14 1178285
31 1178398
41 1178398
14 1178416
31 1178546
41 1178546
14 1178564
31 1178669
41 1178669
14 1178687
31 1178928
41 1178928
14 1178946
31 1179059
41 1179059
14 1179077
31 1179195
41 1179195
14 1179213
31 1179446
41 1179446
14 1179464
31 1179589
41 1179589
14 1179607
15 1179764
11 1179765
15 1179965
130 1180665
127 1180665
127 2
13 1189652
33 1189963
43 1189963
14 1189988
15 1192652
11 1192653
15 1192853
130 1193553
127 1193553
127 1
13 1204085
32 1204377
42 1204377
14 1204411
32 1204683
42 1204683
14 1204717
32 1205128
42 1205128
14 1205163
32 1205348
42 1205348
14 1205382
32 1205571
42 1205571
14 1205605
32 1205812
42 1205812
14 1205846
32 1205943
42 1205943
14 1205977
32 1206178
42 1206178
14 1206212
32 1206306
42 1206306
14 1206340
32 1206426
42 1206426
14 1206460
32 1206677
42 1206677
14 1206711
32 1206936
42 1206936
14 1206970
15 1207085
11 1207086
15 1207286
130 1207986
127 1207986
127 0
13 1218539
31 1218861
41 1218861
14 1218879
31 1219180
41 1219180
14 1219198
31 1219497
41 1219497
14 1219515
31 1219726
41 1219726
14 1219744
31 1219850
41 1219850
14 1219868
31 1219977
41 1219977
14 1219995
31 1220239
41 1220239
14 1220257
31 1220371
41 1220371
14 1220389
31 1220502
41 1220502
14 1220520
31 1220634
41 1220634
14 1220652
31 1220765
41 1220765
14 1220783
31 1220892
41 1220892
14 1220910
31 1221058
41 1221058
14 1221076
31 1221221
41 1221221
14 1221239
31 1221363
41 1221363
14 1221381
31 1221502
41 1221502
14 1221520
15 1221539
11 1221540
15 1221740
130 1222440
127 1222440
127 1
13 1229870
32 1230301
42 1230301
14 1230336
32 1230884
42 1230884
14 1230918
32 1231228
42 1231228
14 1231262
32 1231862
42 1231862
14 1231896
32 1232106
42 1232106
14 1232140
32 1232697
42 1232697
14 1232731
15 1232870
11 1232871
15 1233071
130 1233771
127 1233771
127 4
13 1241259
35 1241442
45 1241442
14 1241453
35 1241547
45 1241547
14 1241558
35 1241786
45 1241786
14 1241797
35 1241987
45 1241987
14 1241998
35 1242200
45 1242200
14 1242211
35 1242421
45 1242421
14 1242432
35 1242663
45 1242663
14 1242674
35 1242915
45 1242915
14 1242926
35 1243055
45 1243055
14 1243066
35 1243189
45 1243189
14 1243200
35 1243449
45 1243449
14 1243460
35 1243595
45 1243595
14 1243606
35 1243722
45 1243722
14 1243734
35 1243874
45 1243874
14 1243885
35 1243993
45 1243993
14 1244004
15 1244259
11 1244260
15 1244460
130 1245160
127 1245160
127 2
13 1257100
33 1257432
43 1257432
14 1257457
15 1260100
11 1260101
15 1260301
130 1261002
127 1261002
127 0
13 1272214
31 1272550
41 1272550
14 1272568
31 1273180
41 1273180
14 1273198
31 1273411
41 1273411
14 1273430
31 1273644
41 1273644
14 1273662
31 1273887
41 1273887
14 1273905
31 1274022
41 1274022
14 1274040
31 1274162
41 1274162
14 1274180
31 1274308
41 1274308
14 1274326
31 1274439
41 1274439
14 1274457
31 1274583
41 1274583
14 1274601
31 1274710
41 1274710
14 1274728
31 1274966
41 1274966
14 1274984
15 1275214
11 1275215
15 1275415
130 1276115
127 1276115
127 4
13 1286861
35 1287074
45 1287074
14 1287085
35 1287187
45 1287187
14 1287198
35 1287414
45 1287414
14 1287425
35 1287735
45 1287735
14 1287746
35 1287979
45 1287979
14 1287990
35 1288207
45 1288207
14 1288218
35 1288451
45 1288451
14 1288462
35 1288609
45 1288609
14 1288620
35 1288717
45 1288717
14 1288728
35 1288972
45 1288972
14 1288983
35 1289100
45 1289100
14 1289111
35 1289235
45 1289235
14 1289246
35 1289466
45 1289466
14 1289477
35 1289725
45 1289725
14 1289736
35 1289853
45 1289853
15 1289861
11 1289862
14 1289864
15 1290062
130 1290762
127 1290762
127 2
13 1299654
33 1299923
43 1299923
14 1299948
33 1300047
43 1300047
14 1300072
15 1302654
11 1302656
15 1302856
130 1303556
127 1303556
127 3
13 1314485
34 1314759
44 1314759
14 1314789
34 1314972
44 1314972
14 1315002
15 1317485
11 1317486
15 1317686
130 1318386
127 1318386
127 3
13 1326665
34 1326927
44 1326927
14 1326957
15 1329665
11 1336666
15 1336666
0 1336666
