127 493327
127 2
13 504876
33 505127
43 505127
14 505152
33 505237
43 505237
14 505262
33 505333
43 505333
14 505358
33 505434
43 505434
14 505459
15 507876
11 507877
15 508077
130 508777
127 508777
127 4
13 517952
35 518157
45 518157
14 518168
35 518254
45 518254
14 518265
35 518353
45 518353
14 518364
35 518462
45 518462
14 518473
35 518562
45 518562
14 518573
35 518671
45 518671
14 518682
35 518779
45 518779
14 518790
35 518891
45 518891
14 518902
35 519004
45 519004
14 519015
35 519115
45 519115
14 519126
35 519228
45 519228
14 519239
35 519340
45 519340
14 519351
35 519460
45 519460
14 519471
35 519572
45 519572
14 519583
35 519689
45 519689
14 519700
35 519808
45 519808
14 519819
35 519927
45 519927
14 519938
35 520044
45 520044
14 520055
35 520156
45 520156
14 520167
35 520272
45 520272
14 520283
35 520388
45 520388
14 520399
35 520508
45 520508
14 520519
35 520632
45 520632
14 520643
35 520748
45 520748
14 520759
35 520876
45 520876
14 520887
15 520952
11 520953
15 521153
130 521853
127 521853
127 4
13 531040
35 531292
45 531292
14 531303
35 531389
45 531389
14 531400
35 531501
45 531501
14 531512
35 531605
45 531605
14 531616
35 531718
45 531718
14 531729
35 531826
45 531826
14 531837
35 531945
45 531945
14 531956
35 532055
45 532055
14 532066
35 532174
45 532174
14 532185
35 532290
45 532290
14 532301
35 532398
45 532398
14 532409
35 532521
45 532521
14 532532
35 532631
45 532631
14 532642
35 532765
45 532765
14 532776
35 532878
45 532878
14 532889
35 533002
45 533002
14 533013
35 533113
45 533113
14 533124
35 533233
45 533233
14 533244
35 533350
45 533350
14 533361
35 533462
45 533462
14 533473
35 533581
45 533581
14 533592
35 533705
45 533705
14 533716
35 533821
45 533821
14 533832
35 533938
45 533938
14 533949
15 534040
11 534041
15 534241
130 534941
127 534941
127 4
13 545489
35 545734
45 545734
14 545745
35 545843
45 545843
14 545854
35 545943
45 545943
14 545954
35 546055
45 546055
14 546066
35 546167
45 546167
14 546178
35 546276
45 546276
14 546287
35 546392
45 546392
14 546403
35 546503
45 546503
14 546514
35 546628
45 546628
14 546639
35 546733
45 546733
14 546744
35 546851
45 546851
14 546862
35 546968
45 546968
14 546979
35 547084
45 547084
14 547095
35 547204
45 547204
14 547215
35 547328
45 547328
14 547339
35 547451
45 547451
14 547462
35 547563
45 547563
14 547574
35 547684
45 547684
14 547695
35 547804
45 547804
14 547815
35 547923
45 547923
14 547934
35 548039
45 548039
14 548050
35 548159
45 548159
14 548170
35 548283
45 548283
14 548294
35 548399
45 548399
14 548410
15 548489
11 548490
15 548690
130 549390
127 549390
127 1
13 559515
32 559875
42 559875
14 559909
32 559994
42 559994
14 560028
32 560191
42 560191
14 560225
32 560304
42 560304
14 560338
32 560412
42 560412
14 560446
32 560508
42 560508
14 560542
32 560729
42 560729
14 560763
32 560841
42 560841
14 560875
32 560958
42 560958
14 560992
32 561074
42 561074
14 561108
32 561181
42 561181
14 561215
32 561294
42 561294
14 561328
32 561405
42 561405
14 561439
32 561514
42 561514
14 561548
32 561631
42 561631
14 561665
32 561746
42 561746
14 561780
32 561862
42 561862
14 561896
32 561974
42 561974
14 562008
32 562086
42 562086
14 562120
32 562223
42 562223
14 562257
32 562342
42 562342
14 562376
32 562451
42 562451
14 562485
15 562515
11 562516
15 562716
130 563416
127 563416
127 2
13 573566
33 573794
43 573794
14 573819
33 573999
43 573999
14 574024
33 574084
43 574084
14 574109
33 574195
43 574195
14 574220
33 574409
43 574409
14 574434
33 574629
43 574629
14 574654
33 574745
43 574745
14 574770
33 574981
43 574981
14 575006
33 575093
43 575093
14 575118
33 575450
43 575450
14 575475
33 575554
43 575554
14 575579
33 576045
43 576045
14 576070
15 576566
11 576567
15 576768
130 577468
127 577468
127 1
13 587468
32 587820
42 587820
14 587854
32 587931
42 587931
14 587965
32 588040
42 588040
14 588075
32 588148
42 588148
14 588182
32 588253
42 588253
14 588288
32 588380
42 588380
14 588414
32 588481
42 588481
14 588515
32 588600
42 588600
14 588634
32 588708
42 588708
14 588742
32 588821
42 588821
14 588855
32 588937
42 588937
14 588971
32 589045
42 589045
14 589079
32 589161
42 589161
14 589195
32 589285
42 589285
14 589319
32 589509
42 589509
14 589543
32 589636
42 589636
14 589670
32 589756
42 589756
14 589790
32 589877
42 589877
14 589911
32 590000
42 590000
14 590034
32 590124
42 590124
14 590158
32 590260
42 590260
14 590294
32 590375
42 590375
14 590409
15 590468
11 590469
15 590669
130 591369
127 591369
127 0
13 600504
31 600776
41 600776
14 600804
31 600872
41 600872
14 600900
31 600984
41 600984
14 601012
31 601084
41 601084
14 601112
31 601189
41 601189
14 601217
31 601297
41 601297
14 601325
31 601406
41 601406
14 601434
31 601607
41 601607
14 601635
31 601723
41 601723
14 601751
31 601832
41 601832
14 601860
31 602044
41 602044
14 602072
31 602160
41 602160
14 602188
31 602272
41 602272
14 602300
31 602497
41 602497
14 602525
31 602616
41 602616
14 602644
31 602725
41 602725
14 602753
31 602841
41 602841
14 602869
31 602969
41 602969
14 602997
31 603189
41 603189
14 603217
31 603301
41 603301
14 603329
31 603417
41 603417
14 603445
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
31 615995
41 615995
14 616023
31 616108
41 616108
14 616136
31 616219
41 616219
14 616247
31 616332
41 616332
14 616360
31 616452
41 616452
14 616480
31 616548
41 616548
14 616576
31 616652
41 616652
14 616680
31 616761
41 616761
14 616790
31 616869
41 616869
14 616897
31 616970
41 616970
14 616998
31 617082
41 617082
14 617110
31 617194
41 617194
14 617222
31 617298
41 617298
14 617326
31 617415
41 617415
14 617443
31 617531
41 617531
14 617559
31 617643
41 617643
14 617671
31 617762
41 617762
14 617790
31 617875
41 617875
14 617903
31 617991
41 617991
14 618019
31 618115
41 618115
14 618143
31 618231
41 618231
14 618259
31 618347
41 618347
14 618375
31 618467
41 618467
14 618496
31 618583
41 618583
14 618611
15 618777
11 618778
15 618978
130 619679
127 619679
127 2
13 631451
33 631657
43 631657
14 631682
33 631766
43 631766
14 631791
33 631858
43 631858
14 631883
33 632160
43 632160
14 632185
33 632284
43 632284
14 632309
33 632388
43 632388
14 632413
33 632728
43 632728
14 632753
33 632840
43 632840
14 632865
33 633424
43 633424
14 633449
33 633660
43 633660
14 633686
33 633772
43 633772
14 633797
33 634004
43 634004
14 634029
33 634228
43 634228
14 634253
33 634356
43 634356
14 634381
15 634451
11 634452
15 634652
130 635352
127 635352
127 3
13 646144
34 646354
44 646354
14 646384
34 646459
44 646459
14 646489
34 646563
44 646563
14 646593
34 646672
44 646672
14 646702
34 646784
44 646784
14 646814
34 646888
44 646888
14 646918
34 647005
44 647005
14 647035
34 647116
44 647116
14 647146
34 647233
44 647233
14 647263
34 647341
44 647341
14 647371
34 647449
44 647449
14 647479
34 647561
44 647561
14 647591
34 647689
44 647689
14 647719
34 647801
44 647801
14 647831
34 647909
44 647909
14 647939
34 648026
44 648026
14 648056
34 648137
44 648137
14 648167
34 648257
44 648257
14 648287
34 648373
44 648373
14 648403
34 648489
44 648489
14 648519
34 648613
44 648613
14 648643
34 648736
44 648736
14 648766
34 648846
44 648846
14 648876
34 648965
44 648965
14 648995
34 649090
44 649090
14 649120
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
35 661201
45 661201
14 661212
35 661306
45 661306
14 661317
35 661406
45 661406
14 661417
35 661515
45 661515
14 661526
35 661622
45 661622
14 661633
35 661743
45 661743
14 661754
35 661842
45 661842
14 661853
35 661959
45 661959
14 661970
35 662060
45 662060
14 662071
35 662183
45 662183
14 662194
35 662295
45 662295
14 662306
35 662419
45 662419
14 662430
35 662536
45 662536
14 662547
35 662640
45 662640
14 662651
35 662752
45 662752
14 662763
35 662868
45 662868
14 662879
35 662991
45 662991
14 663002
35 663096
45 663096
14 663107
35 663224
45 663224
14 663235
35 663335
45 663335
14 663346
35 663564
45 663564
14 663575
35 663695
45 663695
14 663706
35 663812
45 663812
14 663823
35 663931
45 663931
14 663942
15 663994
11 663995
15 664195
130 664895
127 664895
127 3
13 676649
34 676884
44 676884
14 676914
34 676988
44 676988
14 677018
34 677097
44 677097
14 677127
34 677201
44 677201
14 677231
34 677299
44 677299
14 677329
34 677406
44 677406
14 677436
34 677511
44 677511
14 677541
34 677619
44 677619
14 677649
34 677739
44 677739
14 677769
34 677851
44 677851
14 677881
34 677967
44 677967
14 677997
34 678079
44 678079
14 678109
34 678196
44 678196
14 678226
34 678311
44 678311
14 678341
34 678431
44 678431
14 678461
34 678558
44 678558
14 678588
34 678675
44 678675
14 678705
34 678799
44 678799
14 678829
34 678919
44 678919
14 678949
34 679034
44 679034
14 679064
34 679151
44 679151
14 679181
34 679274
44 679274
14 679304
34 679395
44 679395
14 679425
34 679518
44 679518
14 679548
34 679642
44 679642
15 679649
11 679650
14 679672
15 679851
130 680551
127 680551
127 3
13 692279
34 692499
44 692499
14 692529
34 692592
44 692592
14 692622
34 692697
44 692697
14 692727
34 692808
44 692808
14 692838
34 692917
44 692917
14 692947
34 693032
44 693032
14 693062
34 693145
44 693145
14 693175
34 693253
44 693253
14 693283
34 693357
44 693357
14 693387
34 693470
44 693470
14 693500
34 693582
44 693582
14 693612
34 693694
44 693694
14 693724
34 693803
44 693803
14 693833
34 693918
44 693918
14 693948
34 694035
44 694035
14 694065
34 694147
44 694147
14 694177
34 694282
44 694282
14 694312
34 694394
44 694394
14 694424
34 694510
44 694510
14 694540
34 694626
44 694626
14 694656
34 694743
44 694743
14 694773
34 694866
44 694866
14 694896
34 695083
44 695083
14 695113
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
31 704045
41 704045
14 704073
31 704146
41 704146
14 704174
31 704262
41 704262
14 704290
31 704440
41 704440
14 704468
31 704556
41 704556
14 704584
31 704876
41 704876
14 704904
31 705093
41 705093
14 705121
31 705309
41 705309
14 705337
31 705533
41 705533
14 705561
31 705755
41 705755
14 705783
31 705990
41 705990
14 706018
31 706110
41 706110
14 706138
31 706234
41 706234
14 706262
31 706338
41 706338
14 706366
31 706667
41 706667
14 706695
15 706752
11 706753
15 706953
130 707653
127 707653
127 4
13 715383
35 715599
45 715599
14 715610
35 715693
45 715693
14 715704
35 715797
45 715797
14 715808
35 715900
45 715900
14 715911
35 716013
45 716013
14 716024
35 716118
45 716118
14 716129
35 716233
45 716233
14 716244
35 716342
45 716342
14 716353
35 716454
45 716454
14 716465
35 716566
45 716566
14 716577
35 716683
45 716683
14 716694
35 716790
45 716790
14 716801
35 716903
45 716903
14 716914
35 717010
45 717010
14 717021
35 717119
45 717119
14 717130
35 717232
45 717232
14 717243
35 717347
45 717347
14 717358
35 717471
45 717471
14 717483
35 717584
45 717584
14 717595
35 717704
45 717704
14 717715
35 717811
45 717811
14 717822
35 717924
45 717924
14 717935
35 718040
45 718040
14 718051
35 718160
45 718160
14 718171
35 718275
45 718275
14 718286
15 718383
11 718384
15 718584
130 719284
127 719284
127 0
13 730086
31 730386
41 730386
14 730414
31 730482
41 730482
14 730510
31 730591
41 730591
14 730619
31 730695
41 730695
14 730723
31 730900
41 730900
14 730928
31 731105
41 731105
14 731133
31 731213
41 731213
14 731241
31 731318
41 731318
14 731346
31 731534
41 731534
14 731563
31 731638
41 731638
14 731666
31 731979
41 731979
14 732007
31 732211
41 732211
14 732239
31 732443
41 732443
14 732471
31 732570
41 732570
14 732598
31 732687
41 732687
14 732715
31 732791
41 732791
14 732819
31 733031
41 733031
14 733059
15 733086
11 733087
15 733287
130 733987
127 733987
127 2
13 745713
33 746171
43 746171
14 746196
33 746288
43 746288
14 746313
33 746388
43 746388
14 746413
33 746492
43 746492
14 746517
33 746597
43 746597
14 746622
33 746806
43 746806
14 746831
33 746902
43 746902
14 746927
33 747227
43 747227
14 747252
33 747339
43 747339
14 747364
33 747668
43 747668
14 747693
33 747777
43 747777
14 747802
33 748001
43 748001
14 748026
33 748116
43 748116
14 748141
33 748341
43 748341
14 748366
33 748569
43 748569
14 748594
15 748713
11 748715
15 748915
130 749615
127 749615
127 1
13 760790
32 761224
42 761224
14 761259
32 761332
42 761332
14 761366
32 761445
42 761445
14 761479
32 761552
42 761552
14 761586
32 761661
42 761661
14 761695
32 761778
42 761778
14 761812
32 761874
42 761874
14 761908
32 761978
42 761978
14 762012
32 762087
42 762087
14 762121
32 762195
42 762195
14 762229
32 762303
42 762303
14 762337
32 762416
42 762416
14 762450
32 762523
42 762523
14 762557
32 762632
42 762632
14 762667
32 762744
42 762744
14 762778
32 762860
42 762860
14 762894
32 762973
42 762973
14 763008
32 763084
42 763084
14 763118
32 763196
42 763196
14 763230
32 763297
42 763297
14 763331
32 763517
42 763517
14 763551
32 763637
42 763637
14 763671
32 763754
42 763754
14 763788
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
34 773422
44 773422
14 773452
34 773526
44 773526
14 773556
34 773630
44 773630
14 773660
34 773727
44 773727
14 773757
34 773827
44 773827
14 773857
34 773936
44 773936
14 773966
34 774044
44 774044
14 774074
34 774156
44 774156
14 774187
34 774264
44 774264
14 774294
34 774372
44 774372
14 774402
34 774484
44 774484
14 774514
34 774589
44 774589
14 774619
34 774720
44 774720
14 774750
34 774809
44 774809
14 774839
34 774930
44 774930
14 774960
34 775029
44 775029
14 775059
34 775138
44 775138
14 775168
34 775249
44 775249
14 775279
34 775362
44 775362
14 775392
34 775475
44 775475
14 775505
34 775582
44 775582
14 775612
34 775710
44 775710
14 775740
34 775826
44 775826
14 775856
34 775950
44 775950
14 775980
34 776062
44 776062
15 776089
11 776090
14 776092
15 776290
130 776991
127 776991
127 4
13 788470
35 788749
45 788749
14 788760
35 788849
45 788849
14 788860
35 788946
45 788946
14 788957
35 789051
45 789051
14 789062
35 789159
45 789159
14 789170
35 789264
45 789264
14 789275
35 789376
45 789376
14 789387
35 789484
45 789484
14 789495
35 789592
45 789592
14 789603
35 789704
45 789704
14 789715
35 789817
45 789817
14 789828
35 789921
45 789921
14 789932
35 790026
45 790026
14 790037
35 790137
45 790137
14 790148
35 790246
45 790246
14 790257
35 790354
45 790354
14 790365
35 790474
45 790474
14 790486
35 790571
45 790571
14 790582
35 790714
45 790714
14 790725
35 790810
45 790810
14 790821
35 791043
45 791043
14 791054
35 791271
45 791271
14 791282
15 791470
11 791471
15 791671
130 792371
127 792371
127 2
13 803572
33 803997
43 803997
14 804022
33 804195
43 804195
14 804220
33 804303
43 804303
14 804328
33 804721
43 804721
14 804746
15 806572
11 806573
15 806773
130 807473
127 807473
127 1
13 816652
32 816974
42 816974
14 817008
32 817063
42 817063
14 817097
32 817187
42 817187
14 817221
32 817281
42 817281
14 817315
32 817374
42 817374
14 817408
32 817577
42 817577
14 817611
32 817799
42 817799
14 817833
32 817907
42 817907
14 817941
32 818023
42 818023
14 818057
32 818136
42 818136
14 818170
32 818254
42 818254
14 818288
32 818371
42 818371
14 818405
32 818479
42 818479
14 818513
32 818587
42 818587
14 818621
32 818700
42 818700
14 818734
32 818811
42 818811
14 818845
32 818928
42 818928
14 818962
32 819164
42 819164
14 819198
32 819283
42 819283
14 819317
32 819399
42 819399
14 819433
32 819523
42 819523
14 819557
32 819640
42 819640
15 819652
11 819653
14 819674
15 819853
130 820554
127 820554
127 2
13 829376
33 829665
43 829665
14 829690
33 829757
43 829757
14 829782
33 829874
43 829874
14 829899
33 830051
43 830051
14 830076
33 830152
43 830152
14 830177
33 830253
43 830253
14 830278
33 830349
43 830349
14 830374
33 830662
43 830662
14 830687
33 830883
43 830883
14 830908
33 830999
43 830999
14 831024
33 831339
43 831339
14 831364
33 831448
43 831448
14 831473
15 832376
11 832377
15 832577
130 833277
127 833277
127 1
13 845374
32 845727
42 845727
14 845761
32 845824
42 845824
14 845858
32 845921
42 845921
14 845955
32 846107
42 846107
14 846141
32 846222
42 846222
14 846256
32 846319
42 846319
14 846353
32 846528
42 846528
14 846562
32 846632
42 846632
14 846666
32 846752
42 846752
14 846786
32 846868
42 846868
14 846902
32 846972
42 846972
14 847006
32 847197
42 847197
14 847232
32 847313
42 847313
14 847347
32 847425
42 847425
14 847459
32 847529
42 847529
14 847563
32 847750
42 847750
14 847784
32 847865
42 847865
14 847899
32 848098
42 848098
14 848132
32 848214
42 848214
14 848248
32 848330
42 848330
14 848364
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 859941
45 859941
14 859952
35 860039
45 860039
14 860050
35 860154
45 860154
14 860165
35 860255
45 860255
14 860266
35 860359
45 860359
14 860370
35 860468
45 860468
14 860479
35 860576
45 860576
14 860587
35 860684
45 860684
14 860695
35 860792
45 860792
14 860803
35 860901
45 860901
14 860912
35 861009
45 861009
14 861020
35 861117
45 861117
14 861128
35 861225
45 861225
14 861236
35 861334
45 861334
14 861345
35 861447
45 861447
14 861458
35 861551
45 861551
14 861562
35 861778
45 861778
14 861789
35 861883
45 861883
14 861894
35 862007
45 862007
14 862018
35 862115
45 862115
14 862126
35 862227
45 862227
14 862238
15 862712
11 862713
15 862913
130 863613
127 863613
127 0
13 874842
15 877842
11 877843
15 878043
130 878743
127 878743
127 4
13 890560
35 890854
45 890854
14 890865
35 890954
45 890954
14 890966
35 891125
45 891125
14 891136
35 891237
45 891237
14 891248
35 891333
45 891333
14 891344
35 891438
45 891438
14 891449
35 891535
45 891535
14 891546
35 891639
45 891639
14 891650
35 891740
45 891740
14 891751
35 891847
45 891847
14 891858
35 891956
45 891956
14 891967
35 892068
45 892068
14 892079
35 892176
45 892176
14 892187
35 892280
45 892280
14 892291
35 892386
45 892386
14 892397
35 892509
45 892509
14 892520
35 892613
45 892613
14 892624
35 892726
45 892726
14 892737
35 892830
45 892830
14 892841
35 892938
45 892938
14 892949
35 893046
45 893046
14 893057
35 893155
45 893155
14 893166
35 893267
45 893267
14 893278
35 893386
45 893386
14 893398
35 893499
45 893499
14 893510
15 893560
11 893561
15 893761
130 894461
127 894461
127 1
13 905304
32 905690
42 905690
14 905724
32 905790
42 905790
14 905824
32 905894
42 905894
14 905928
32 905999
42 905999
14 906033
32 906107
42 906107
14 906141
32 906304
42 906304
14 906338
32 906509
42 906509
14 906543
32 906621
42 906621
14 906655
32 906737
42 906737
14 906771
32 906850
42 906850
14 906884
32 906957
42 906957
14 906991
32 907066
42 907066
14 907100
32 907170
42 907170
14 907204
32 907279
42 907279
14 907313
32 907399
42 907399
14 907433
32 907503
42 907503
14 907537
32 907619
42 907619
14 907653
32 907751
42 907751
14 907785
32 907851
42 907851
14 907885
32 908087
42 908087
14 908121
32 908195
42 908195
14 908229
15 908304
11 908305
15 908505
130 909205
127 909205
127 3
13 920918
34 921171
44 921171
14 921201
34 921283
44 921283
14 921313
34 921388
44 921388
14 921418
34 921496
44 921496
14 921526
34 921596
44 921596
14 921626
34 921693
44 921693
14 921723
34 921794
44 921794
14 921824
34 921902
44 921902
14 921932
34 921999
44 921999
14 922029
34 922107
44 922107
14 922137
34 922211
44 922211
14 922241
34 922320
44 922320
14 922350
34 922428
44 922428
14 922458
34 922544
44 922544
14 922574
34 922648
44 922648
14 922678
34 922761
44 922761
14 922791
34 922873
44 922873
14 922903
34 922989
44 922989
14 923019
34 923101
44 923101
14 923131
34 923213
44 923213
14 923243
34 923326
44 923326
14 923356
34 923442
44 923442
14 923472
34 923553
44 923553
14 923583
34 923674
44 923674
14 923704
34 923782
44 923782
14 923812
15 923918
11 923919
15 924119
130 924819
127 924819
127 3
13 934757
34 935086
44 935086
14 935116
34 935182
44 935182
14 935212
34 935290
44 935290
14 935320
34 935379
44 935379
14 935409
34 935469
44 935469
14 935499
34 935569
44 935569
14 935599
34 935665
44 935665
14 935695
34 935767
44 935767
14 935797
34 935874
44 935874
14 935904
34 935979
44 935979
14 936009
34 936076
44 936076
14 936107
34 936187
44 936187
14 936217
34 936288
44 936288
14 936318
34 936392
44 936392
14 936422
34 936513
44 936513
14 936543
34 936617
44 936617
14 936647
34 936718
44 936718
14 936748
34 936834
44 936834
14 936864
34 936934
44 936934
14 936964
34 937047
44 937047
14 937077
34 937247
44 937247
14 937277
34 937359
44 937359
14 937389
34 937467
44 937467
14 937497
34 937704
44 937704
14 937734
15 937757
11 937758
15 937958
130 938658
127 938658
127 2
13 947792
33 948063
43 948063
14 948088
33 948160
43 948160
14 948185
33 948326
43 948326
14 948352
15 950792
11 950793
15 950993
130 951693
127 951693
127 0
13 963010
31 963318
41 963318
14 963346
31 963420
41 963420
14 963448
31 963620
41 963620
14 963648
31 963733
41 963733
14 963761
31 963918
41 963918
14 963946
31 964120
41 964120
14 964148
31 964236
41 964236
14 964264
31 964340
41 964340
14 964368
31 964653
41 964653
14 964681
31 964870
41 964870
14 964898
31 965087
41 965087
14 965115
15 966010
11 966011
15 966211
130 966912
127 966912
127 4
13 976943
35 977225
45 977225
14 977236
35 977317
45 977317
14 977328
35 977415
45 977415
14 977426
35 977511
45 977511
14 977522
35 977612
45 977612
14 977623
35 977717
45 977717
14 977728
35 977817
45 977817
14 977828
35 977922
45 977922
14 977933
35 978029
45 978029
14 978040
35 978134
45 978134
14 978145
35 978238
45 978238
14 978249
35 978335
45 978335
14 978347
35 978436
45 978436
14 978447
35 978536
45 978536
14 978547
35 978640
45 978640
14 978651
35 978745
45 978745
14 978756
35 978857
45 978857
14 978868
35 978962
45 978962
14 978973
35 979171
45 979171
14 979182
35 979399
45 979399
14 979410
35 979500
45 979500
14 979511
35 979615
45 979615
14 979627
35 979724
45 979724
14 979735
35 979831
45 979831
14 979842
35 979941
45 979941
15 979943
11 979944
14 979952
15 980144
130 980844
127 980844
127 1
13 990295
32 990732
42 990732
14 990766
32 990867
42 990867
14 990901
32 991053
42 991053
14 991087
32 991165
42 991165
14 991199
32 991350
42 991350
14 991384
32 991560
42 991560
14 991594
32 991772
42 991772
14 991806
32 991884
42 991884
14 991918
32 991985
42 991985
14 992019
32 992209
42 992209
14 992243
32 992322
42 992322
14 992356
32 992541
42 992541
14 992575
32 992766
42 992766
14 992800
32 992886
42 992886
14 992920
32 992999
42 992999
14 993033
32 993099
42 993099
14 993133
15 993295
11 993296
15 993496
130 994196
127 994196
127 1
13 1006245
32 1006652
42 1006652
14 1006686
32 1006856
42 1006856
14 1006891
32 1006961
42 1006961
14 1006995
32 1007062
42 1007062
14 1007096
32 1007262
42 1007262
14 1007296
32 1007363
42 1007363
14 1007397
32 1007676
42 1007676
14 1007710
32 1007800
42 1007800
14 1007834
32 1007900
42 1007900
14 1007934
32 1008125
42 1008125
14 1008159
32 1008593
42 1008593
14 1008627
32 1008701
42 1008701
14 1008735
32 1008933
42 1008933
14 1008967
32 1009045
42 1009045
14 1009079
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
34 1021105
44 1021105
14 1021135
34 1021206
44 1021206
14 1021236
34 1021480
44 1021480
14 1021510
34 1021581
44 1021581
14 1021611
34 1021693
44 1021693
14 1021723
34 1021791
44 1021791
14 1021821
34 1021898
44 1021898
14 1021928
34 1022003
44 1022003
14 1022033
34 1022103
44 1022103
14 1022133
34 1022215
44 1022215
14 1022245
34 1022320
44 1022320
14 1022350
34 1022420
44 1022420
14 1022450
34 1022741
44 1022741
14 1022771
34 1022858
44 1022858
14 1022888
34 1022966
44 1022966
14 1022996
34 1023302
44 1023302
14 1023332
34 1023418
44 1023418
14 1023448
34 1023635
44 1023635
14 1023665
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 2
13 1033922
33 1034329
43 1034329
14 1034354
33 1034518
43 1034518
14 1034543
33 1034607
43 1034607
14 1034632
33 1035129
43 1035129
14 1035154
33 1035238
43 1035238
14 1035264
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 2
13 1046151
33 1046646
43 1046646
14 1046671
33 1046852
43 1046852
14 1046877
33 1046941
43 1046941
14 1046966
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 4
13 1070554
35 1070813
45 1070813
14 1070824
35 1071002
45 1071002
14 1071013
35 1071111
45 1071111
14 1071122
35 1071196
45 1071196
14 1071207
35 1071388
45 1071388
14 1071399
35 1071501
45 1071501
14 1071512
35 1071601
45 1071601
14 1071612
35 1071706
45 1071706
14 1071717
35 1071810
45 1071810
14 1071821
35 1072016
45 1072016
14 1072027
35 1072128
45 1072128
14 1072139
35 1072239
45 1072239
14 1072250
35 1072344
45 1072344
14 1072355
35 1072452
45 1072452
14 1072463
35 1072661
45 1072661
14 1072672
35 1072885
45 1072885
14 1072896
35 1073110
45 1073110
14 1073121
35 1073229
45 1073229
14 1073240
35 1073342
45 1073342
14 1073353
35 1073449
45 1073449
14 1073460
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 0
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 3
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 3
13 1108379
34 1109208
44 1109208
14 1109238
34 1109315
44 1109315
14 1109345
34 1109412
44 1109412
14 1109442
34 1109510
44 1109510
14 1109540
34 1109602
44 1109602
14 1109632
34 1109710
44 1109710
14 1109740
34 1109811
44 1109811
14 1109841
34 1109919
44 1109919
14 1109949
34 1110020
44 1110020
14 1110050
34 1110124
44 1110124
14 1110154
34 1110233
44 1110233
14 1110263
34 1110433
44 1110433
14 1110463
34 1110550
44 1110550
14 1110580
34 1110662
44 1110662
14 1110692
34 1110762
44 1110762
14 1110792
34 1110879
44 1110879
14 1110909
34 1111002
44 1111002
14 1111032
34 1111099
44 1111099
14 1111129
34 1111219
44 1111219
14 1111249
34 1111330
44 1111330
14 1111360
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 2
13 1123237
33 1123665
43 1123665
14 1123690
33 1123777
43 1123777
14 1123802
33 1123955
43 1123955
14 1123980
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 0
13 1135341
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 1
13 1150969
32 1151489
42 1151489
14 1151523
32 1151597
42 1151597
14 1151631
32 1151713
42 1151713
14 1151747
32 1151833
42 1151833
14 1151867
32 1151933
42 1151933
14 1151967
32 1152038
42 1152038
14 1152072
32 1152143
42 1152143
14 1152177
32 1152243
42 1152243
14 1152277
32 1152348
42 1152348
14 1152382
32 1152452
42 1152452
14 1152486
32 1152769
42 1152769
14 1152803
32 1152889
42 1152889
14 1152923
32 1152989
42 1152989
14 1153024
32 1153330
42 1153330
14 1153364
32 1153458
42 1153458
14 1153492
32 1153558
42 1153558
14 1153592
32 1153895
42 1153895
14 1153929
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 0
13 1164075
31 1164410
41 1164410
14 1164438
31 1164717
41 1164717
14 1164745
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 2
13 1180075
33 1180364
43 1180364
14 1180389
33 1180635
43 1180635
14 1180660
33 1180754
43 1180754
14 1180779
33 1180851
43 1180851
14 1180876
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 3
13 1193252
34 1193574
44 1193574
14 1193604
34 1193662
44 1193662
14 1193692
34 1193763
44 1193763
14 1193793
34 1193856
44 1193856
14 1193886
34 1193949
44 1193949
14 1193979
34 1194049
44 1194049
14 1194079
34 1194149
44 1194149
14 1194179
34 1194258
44 1194258
14 1194288
34 1194354
44 1194354
14 1194384
34 1194467
44 1194467
14 1194497
34 1194571
44 1194571
14 1194601
34 1194679
44 1194679
14 1194710
34 1194787
44 1194787
14 1194817
34 1194892
44 1194892
14 1194923
34 1195000
44 1195000
14 1195030
34 1195108
44 1195108
14 1195138
34 1195216
44 1195216
14 1195246
34 1195325
44 1195325
14 1195355
34 1195441
44 1195441
14 1195471
34 1195545
44 1195545
14 1195575
34 1195658
44 1195658
14 1195688
34 1195773
44 1195773
14 1195803
34 1195882
44 1195882
14 1195912
34 1195994
44 1195994
