149 42
81 864156
149 43
81 864180
149 44
81 864206
149 45
81 864234
149 46
81 864264
149 47
81 864310
149 48
81 864366
149 49
81 864413
149 50
81 864463
149 51
81 864519
149 52
81 864816
149 53
71 864982
149 52
71 865314
149 51
81 866828
149 52
71 868118
149 51
81 868622
149 52
81 868654
149 53
81 868680
149 54
81 868704
149 55
81 868731
149 56
81 868766
149 57
81 868815
149 58
71 869120
149 57
71 869169
149 56
71 869229
149 55
81 869453
149 56
71 869606
149 55
71 869694
149 54
81 869832
149 55
81 869867
149 56
81 869900
149 57
81 869942
149 58
81 869984
149 59
81 870023
149 60
81 870056
149 61
81 870092
149 62
81 870130
149 63
81 870167
149 64
81 870209
149 1
28 870209
17 870209
81 870235
149 2
81 870256
149 3
81 870276
149 4
81 870298
149 5
81 870321
149 6
81 870351
149 7
81 870424
149 8
71 870719
149 7
81 870895
149 8
81 881601
149 9
71 881736
149 8
81 882360
149 9
81 882478
149 10
71 882929
149 9
81 883192
149 10
81 883247
149 11
81 883285
149 12
81 883323
149 13
81 883372
149 14
71 883526
149 13
71 883649
149 12
81 884253
149 13
71 884429
149 12
71 884513
149 11
81 888786
149 12
71 889020
149 11
81 899935
149 12
81 900081
149 13
81 900127
149 14
81 900168
149 15
81 900211
149 16
81 900343
149 17
81 900431
149 18
81 900743
149 19
81 900839
149 20
71 901029
149 19
71 901117
149 18
71 901180
149 17
71 901322
149 16
71 901411
149 15
71 901465
149 14
71 901654
149 13
71 901736
149 12
81 901781
149 13
81 901815
149 14
81 901853
149 15
71 902049
149 14
71 902114
149 13
71 902209
149 12
71 902342
149 11
71 902429
149 10
71 902477
149 9
81 902667
149 10
71 913424
149 9
71 913843
149 8
71 913934
149 7
71 914039
149 6
71 914155
149 5
71 914263
149 4
81 914570
149 5
81 915068
149 6
71 915200
149 5
71 915561
149 4
81 917888
149 5
81 922867
149 6
81 922962
149 7
81 923017
149 8
81 923087
149 9
71 923215
149 8
81 923635
149 9
71 923717
149 8
71 923788
149 7
81 923948
149 8
81 924051
149 9
71 924197
149 8
71 924451
149 7
81 924607
149 8
81 924721
149 9
81 924785
149 10
81 924816
149 11
81 924840
149 12
81 924866
149 13
81 924896
149 14
81 924930
149 15
81 924961
149 16
81 924991
149 17
81 925025
149 18
81 925065
149 19
81 925109
149 20
81 925158
149 21
81 925203
149 22
81 925252
149 23
81 925310
149 24
81 925356
149 25
81 925396
149 26
81 925438
149 27
81 925483
149 28
81 925526
149 29
81 925569
149 30
71 925746
149 29
71 925813
149 28
71 925913
149 27
81 926022
149 28
81 926082
149 29
81 926353
149 30
81 926387
149 31
81 926409
149 32
81 926432
149 33
27 926432
16 926432
81 926465
149 34
81 926578
149 35
81 926634
149 36
81 926679
149 37
71 926900
149 36
71 927047
149 35
71 927213
149 34
81 927328
149 35
81 927365
149 36
81 927394
149 37
81 927433
149 38
81 927490
149 39
81 927523
149 40
81 927544
149 41
81 927565
149 42
81 927587
149 43
81 927609
149 44
81 927628
149 45
81 927648
149 46
81 927667
149 47
81 927687
149 48
81 927707
149 49
81 927727
149 50
81 927746
149 51
81 927774
149 52
81 927814
149 53
81 927874
149 54
81 927952
149 55
71 928110
149 54
81 928268
149 55
71 929067
149 54
81 929274
149 55
81 939016
149 56
71 945386
149 55
71 946337
149 54
81 946735
149 55
81 946834
149 56
81 946935
149 57
81 947049
149 58
81 947229
149 59
81 947370
149 60
81 947460
149 61
81 947504
149 62
81 947544
149 63
81 947601
149 64
71 947695
149 63
71 947751
149 62
71 947810
149 61
71 947990
149 60
71 948060
149 59
71 948131
149 58
71 948170
149 57
71 948200
149 56
71 948222
149 55
71 948244
149 54
71 948265
149 53
71 948288
149 52
71 948309
149 51
71 948331
149 50
71 948352
149 49
71 948375
149 48
71 948397
149 47
71 948420
149 46
71 948443
149 45
71 948467
149 44
71 948490
149 43
71 948512
149 42
71 948533
149 41
71 948557
149 40
71 948581
149 39
71 948606
149 38
71 948633
149 37
71 948662
149 36
71 948692
149 35
71 948720
149 34
71 948748
149 33
71 948778
149 32
28 948778
17 948778
71 948810
149 31
71 948839
149 30
71 948866
149 29
71 948896
149 28
71 948927
149 27
71 948959
149 26
71 948994
149 25
71 949032
149 24
71 949074
149 23
71 949119
149 22
71 949164
149 21
71 949222
149 20
81 949374
149 21
71 949702
149 20
71 949951
149 19
71 949994
149 18
71 950033
149 17
71 950084
149 16
71 950167
149 15
71 950241
149 14
81 950473
149 15
81 950515
149 16
81 950535
149 17
81 950553
149 18
81 950571
149 19
81 950593
149 20
81 950619
149 21
81 950653
149 22
81 950690
149 23
81 950723
149 24
81 950762
149 25
81 950823
149 26
71 950999
149 25
81 951366
149 26
81 965424
149 27
71 971788
149 26
81 972064
149 27
71 972270
149 26
71 973095
149 25
71 973318
149 24
81 973689
149 25
71 980757
149 24
81 981058
149 25
81 986235
149 26
81 986306
149 27
81 986400
149 28
71 986515
149 27
71 986602
149 26
71 986657
149 25
81 986871
149 26
81 986909
149 27
81 986934
149 28
81 986955
149 29
81 986975
149 30
81 986995
149 31
81 987016
149 32
81 987038
149 33
27 987038
16 987038
81 987059
149 34
81 987085
149 35
81 987112
149 36
81 987136
149 37
81 987159
149 38
81 987183
149 39
81 987210
149 40
81 987235
149 41
81 987255
149 42
81 987275
149 43
81 987295
149 44
81 987319
149 45
81 987350
149 46
81 987394
149 47
81 987473
149 48
71 987527
149 47
71 987599
149 46
71 987637
149 45
71 987666
149 44
71 987698
149 43
81 987838
149 44
71 987958
149 43
71 988096
149 42
81 988243
149 43
81 988280
149 44
81 988302
149 45
81 988321
149 46
81 988339
149 47
81 988360
149 48
81 988381
149 49
81 988406
149 50
81 988433
149 51
81 988461
149 52
81 988492
149 53
81 988531
149 54
81 988592
149 55
81 988668
149 56
81 988989
149 57
71 989211
149 56
81 996553
149 57
71 998065
149 56
81 999133
149 57
71 1001061
149 56
71 1001162
149 55
71 1001216
149 54
71 1001276
149 53
71 1001381
149 52
81 1001541
149 53
81 1001596
149 54
81 1001659
149 55
81 1001746
149 56
81 1001954
149 57
81 1001991
149 58
81 1002017
149 59
81 1002040
149 60
81 1002065
149 61
81 1002093
149 62
81 1002130
149 63
71 1002233
149 62
71 1002275
149 61
71 1002338
149 60
71 1002660
149 59
71 1002740
149 58
71 1002780
149 57
81 1002951
149 58
71 1003063
149 57
71 1003105
149 56
71 1003293
149 55
71 1003343
149 54
71 1003379
149 53
71 1003410
149 52
71 1003444
149 51
71 1003486
149 50
81 1003757
149 51
81 1003818
149 52
81 1003858
149 53
81 1003890
149 54
81 1003920
149 55
81 1003948
149 56
81 1003978
149 57
81 1004012
149 58
81 1004051
149 59
81 1004103
149 60
81 1004152
149 61
81 1004209
149 62
81 1004286
149 63
71 1004498
149 62
81 1004624
149 63
81 1004721
149 64
81 1004781
149 1
28 1004781
17 1004781
71 1004954
149 64
27 1004954
16 1004954
71 1005045
149 63
71 1005130
149 62
71 1005181
149 61
81 1005266
149 62
81 1005343
149 63
81 1005391
149 64
81 1005436
149 1
28 1005436
17 1005436
81 1005478
149 2
81 1005547
149 3
81 1005608
149 4
81 1005645
149 5
81 1005679
149 6
71 1005773
149 5
71 1005835
149 4
71 1005892
149 3
81 1006068
149 4
71 1006241
149 3
71 1006300
149 2
81 1006410
149 3
71 1006497
149 2
71 1006534
149 1
71 1006560
149 64
27 1006560
16 1006560
71 1006586
149 63
71 1006624
149 62
81 1006724
149 63
81 1006764
149 64
81 1006791
149 1
28 1006791
17 1006791
81 1006813
149 2
81 1006837
149 3
81 1006864
149 4
81 1006892
149 5
81 1006926
149 6
81 1006963
149 7
81 1007010
149 8
81 1007117
149 9
81 1007255
149 10
81 1007301
149 11
81 1007337
149 12
81 1007377
149 13
81 1007425
149 14
71 1007591
149 13
71 1012163
149 12
71 1012230
149 11
71 1012265
149 10
71 1012293
149 9
71 1012318
149 8
71 1012342
149 7
71 1012365
149 6
71 1012390
149 5
71 1012415
149 4
71 1012440
149 3
71 1012469
149 2
71 1012503
149 1
71 1012553
149 64
27 1012553
16 1012553
71 1012619
149 63
71 1012717
149 62
81 1012869
149 63
71 1013020
149 62
81 1013268
149 63
81 1013380
149 64
71 1013526
149 63
71 1013748
149 62
81 1014021
149 63
81 1014154
149 64
81 1014293
149 1
28 1014293
17 1014293
71 1014433
149 64
27 1014433
16 1014433
81 1029657
149 1
28 1029657
17 1029657
71 1032364
149 64
27 1032364
16 1032364
81 1034000
149 1
28 1034000
17 1034000
81 1034471
149 2
71 1034713
149 1
71 1034813
149 64
27 1034813
16 1034813
71 1035022
149 63
71 1035133
149 62
71 1035232
149 61
71 1035314
149 60
71 1035441
149 59
71 1035668
149 58
71 1035707
149 57
71 1035738
149 56
71 1035767
149 55
71 1035796
149 54
71 1035826
149 53
71 1035859
149 52
71 1035887
149 51
71 1035912
149 50
71 1035936
149 49
71 1035957
149 48
71 1035978
149 47
71 1035999
149 46
71 1036021
149 45
71 1036043
149 44
71 1036069
149 43
71 1036101
149 42
71 1036134
149 41
71 1036160
149 40
71 1036184
149 39
71 1036208
149 38
71 1036234
149 37
71 1036259
149 36
71 1036285
149 35
71 1036312
149 34
71 1036337
149 33
71 1036361
149 32
28 1036361
17 1036361
71 1036384
149 31
71 1036407
149 30
71 1036429
149 29
71 1036456
149 28
71 1036480
149 27
71 1036502
149 26
71 1036525
149 25
71 1036552
149 24
71 1036581
149 23
71 1036610
149 22
71 1036641
149 21
71 1036766
149 20
81 1036884
149 21
81 1036938
149 22
81 1037117
149 23
81 1037230
149 24
81 1037339
149 25
71 1037466
149 24
71 1037532
149 23
71 1037610
149 22
81 1054588
149 23
81 1055048
149 24
71 1055198
149 23
71 1068276
149 22
81 1068435
149 23
71 1068680
149 22
81 1069110
149 23
81 1069211
149 24
81 1069261
149 25
81 1069300
149 26
81 1069342
149 27
81 1069381
149 28
81 1069417
149 29
81 1069461
149 30
81 1069514
149 31
71 1069940
149 30
71 1076417
149 29
71 1076604
149 28
81 1076701
149 29
81 1076798
149 30
81 1077365
149 31
71 1077646
149 30
71 1077740
149 29
71 1077781
149 28
71 1077820
149 27
71 1077870
149 26
71 1077929
149 25
71 1077971
149 24
71 1078007
149 23
71 1078055
149 22
71 1078088
149 21
71 1078114
149 20
71 1078144
149 19
71 1078185
149 18
71 1078317
149 17
71 1078442
149 16
71 1078518
149 15
81 1079315
149 16
81 1079388
149 17
71 1079575
149 16
71 1085099
149 15
71 1085162
149 14
81 1085249
149 15
81 1085303
149 16
71 1085394
149 15
71 1085441
149 14
81 1085536
149 15
81 1085573
149 16
81 1085598
149 17
81 1085622
149 18
81 1085650
149 19
81 1085681
149 20
81 1085714
149 21
81 1085752
149 22
81 1085804
149 23
81 1085866
149 24
71 1086047
149 23
81 1086142
149 24
81 1086243
149 25
71 1086465
149 24
71 1086542
149 23
71 1086583
149 22
71 1086615
149 21
81 1086753
149 22
81 1086805
149 23
81 1086888
149 24
81 1086917
149 25
81 1086937
149 26
81 1086957
149 27
81 1086980
149 28
81 1087006
149 29
81 1087030
149 30
81 1087052
149 31
81 1087069
149 32
81 1087087
149 33
27 1087087
16 1087087
81 1087106
149 34
81 1087125
149 35
81 1087143
149 36
81 1087161
149 37
81 1087181
149 38
81 1087202
149 39
81 1087225
149 40
81 1087249
149 41
81 1087272
149 42
81 1087300
149 43
81 1087335
149 44
71 1087398
149 43
81 1087524
149 44
81 1087638
149 45
81 1087679
149 46
81 1087763
149 47
81 1087947
149 48
81 1087995
149 49
81 1088049
149 50
81 1088113
149 51
81 1088194
149 52
81 1088342
149 53
81 1089384
149 54
81 1089405
149 55
81 1089424
149 56
81 1089443
149 57
81 1089463
149 58
81 1089494
149 59
81 1089541
149 60
81 1089592
149 61
81 1089631
149 62
81 1089658
149 63
81 1089678
149 64
81 1089698
149 1
28 1089698
17 1089698
81 1089717
149 2
81 1089737
149 3
81 1089757
149 4
81 1089777
149 5
81 1089798
149 6
81 1089820
149 7
81 1089842
149 8
81 1089866
149 9
81 1089890
149 10
81 1089916
149 11
81 1089943
149 12
81 1089971
149 13
81 1090003
149 14
81 1090037
149 15
81 1090073
149 16
81 1090104
149 17
81 1090133
149 18
81 1090159
149 19
81 1090178
149 20
81 1090194
149 21
81 1090209
149 22
81 1090224
149 23
81 1090241
149 24
81 1090256
149 25
81 1090272
149 26
81 1090288
149 27
81 1090302
149 28
81 1090315
149 29
81 1090328
149 30
81 1090341
149 31
81 1090354
149 32
81 1090368
149 33
27 1090368
16 1090368
81 1090382
149 34
81 1090395
149 35
81 1090410
149 36
81 1090424
149 37
81 1090438
149 38
81 1090454
149 39
81 1090468
149 40
81 1090482
149 41
81 1090497
149 42
81 1090511
149 43
81 1090525
149 44
81 1090539
149 45
81 1090553
149 46
81 1090568
149 47
81 1090583
149 48
81 1090597
149 49
81 1090611
149 50
81 1090626
149 51
81 1090641
149 52
81 1090657
149 53
81 1090676
149 54
81 1090695
149 55
81 1090716
149 56
81 1090735
149 57
81 1090755
149 58
81 1090773
149 59
81 1090794
149 60
81 1090815
149 61
81 1090841
149 62
81 1090867
149 63
81 1090893
149 64
81 1090915
149 1
28 1090915
17 1090915
81 1090938
149 2
81 1090963
149 3
81 1090987
149 4
81 1091015
149 5
81 1091042
149 6
81 1091072
149 7
81 1091098
149 8
81 1091121
149 9
81 1091142
149 10
81 1091161
149 11
81 1091179
149 12
81 1091195
149 13
81 1091212
149 14
81 1091230
149 15
81 1091248
149 16
81 1091267
149 17
81 1091285
149 18
81 1091307
149 19
81 1091329
149 20
81 1091350
149 21
81 1091369
149 22
81 1091387
149 23
81 1091407
149 24
81 1091432
149 25
81 1091459
149 26
81 1091489
149 27
81 1091521
149 28
81 1091551
149 29
81 1091584
149 30
81 1091623
149 31
81 1091652
149 32
81 1091676
149 33
27 1091676
16 1091676
81 1091699
149 34
81 1091722
149 35
81 1091758
149 36
81 1091801
149 37
71 1091848
149 36
71 1091921
149 35
81 1092020
149 36
81 1092049
149 37
81 1092077
149 38
81 1092112
149 39
81 1092150
149 40
81 1092178
149 41
81 1092203
149 42
81 1092227
149 43
81 1092253
149 44
81 1092274
149 45
81 1092295
149 46
81 1092316
149 47
81 1092339
149 48
81 1092368
149 49
81 1092423
149 50
81 1092625
149 51
81 1092737
149 52
81 1092793
149 53
81 1092847
149 54
71 1092993
149 53
81 1093212
149 54
81 1093368
149 55
81 1093388
149 56
81 1093406
149 57
81 1093423
149 58
81 1093444
149 59
81 1093470
149 60
81 1093512
149 61
81 1094103
149 62
81 1094188
149 63
81 1094300
149 64
81 1094333
149 1
28 1094333
17 1094333
81 1094367
149 2
81 1094396
149 3
81 1094420
149 4
81 1094444
149 5
81 1094469
149 6
81 1094489
149 7
81 1094508
149 8
81 1094528
149 9
81 1094554
149 10
81 1094596
149 11
81 1094655
149 12
81 1094715
149 13
81 1094747
149 14
81 1094769
149 15
81 1094793
149 16
81 1094827
149 17
81 1094876
149 18
81 1094939
149 19
81 1095000
149 20
71 1095085
149 19
71 1095139
149 18
81 1095307
149 19
71 1095464
149 18
71 1095532
149 17
81 1095742
149 18
81 1104746
149 19
81 1104949
149 20
71 1113835
149 19
81 1114494
149 20
71 1114606
149 19
71 1114642
149 18
71 1114670
149 17
71 1114701
149 16
71 1114735
149 15
71 1114774
149 14
71 1114813
149 13
71 1114855
149 12
71 1114904
149 11
71 1114953
149 10
71 1114995
149 9
71 1115039
149 8
71 1115089
149 7
71 1115171
149 6
81 1115380
149 7
81 1115427
149 8
81 1115474
149 9
81 1115517
149 10
71 1115679
149 9
71 1115764
149 8
71 1115864
149 7
71 1115904
149 6
71 1115938
149 5
71 1115974
149 4
71 1116011
149 3
71 1116045
149 2
71 1116081
149 1
71 1116117
149 64
27 1116117
16 1116117
71 1116156
149 63
71 1116199
149 62
71 1116255
149 61
81 1116399
149 62
71 1120023
149 61
81 1123449
149 62
71 1134803
149 61
71 1134862
149 60
71 1134917
149 59
71 1134976
149 58
71 1135046
149 57
81 1139169
149 58
81 1139271
149 59
81 1139327
149 60
71 1139424
149 59
71 1139502
149 58
71 1139690
149 57
71 1139741
149 56
71 1139786
149 55
71 1139830
149 54
71 1139864
149 53
71 1139888
149 52
71 1139911
149 51
71 1139933
149 50
71 1139964
149 49
71 1140005
149 48
71 1140040
149 47
71 1140072
149 46
71 1140104
149 45
71 1140143
149 44
71 1140195
149 43
71 1140247
149 42
71 1140298
149 41
71 1140354
149 40
71 1140428
149 39
71 1140512
149 38
71 1140550
149 37
71 1140590
149 36
81 1140761
149 37
71 1140867
149 36
81 1141142
149 37
71 1141330
149 36
71 1141402
149 35
71 1141447
149 34
71 1141487
149 33
71 1141533
149 32
28 1141533
17 1141533
71 1141595
149 31
71 1141664
149 30
71 1141724
149 29
71 1141769
149 28
71 1141820
149 27
71 1141881
149 26
71 1141933
149 25
71 1141970
149 24
71 1142003
149 23
71 1142035
149 22
71 1142068
149 21
71 1142115
149 20
71 1142156
149 19
71 1142186
149 18
71 1142214
149 17
71 1142238
149 16
71 1142260
149 15
71 1142280
149 14
71 1142302
149 13
71 1142323
149 12
71 1142343
149 11
71 1142361
149 10
71 1142379
149 9
71 1142396
149 8
71 1142413
149 7
71 1142430
149 6
71 1142447
149 5
71 1142465
149 4
71 1142482
149 3
71 1142499
149 2
71 1142517
149 1
71 1142534
149 64
27 1142534
16 1142534
71 1142552
149 63
71 1142567
149 62
71 1142582
149 61
71 1142598
149 60
71 1142614
149 59
71 1142631
149 58
71 1142646
149 57
71 1142662
149 56
71 1142678
149 55
71 1142694
149 54
71 1142711
149 53
71 1142729
149 52
71 1142748
149 51
71 1142772
149 50
81 1142829
149 51
81 1142885
149 52
81 1142923
149 53
81 1142974
149 54
81 1143016
149 55
81 1143054
149 56
81 1143093
149 57
81 1143151
149 58
81 1143217
149 59
81 1143240
149 60
81 1143258
149 61
81 1143276
149 62
81 1143294
149 63
81 1143318
149 64
81 1143340
149 1
28 1143340
17 1143340
81 1143359
149 2
81 1143377
149 3
81 1143394
149 4
81 1143413
149 5
81 1143434
149 6
81 1143463
149 7
81 1143575
149 8
81 1143626
149 9
81 1143665
149 10
81 1143700
149 11
81 1143729
149 12
81 1143756
149 13
81 1143784
149 14
81 1143813
149 15
81 1143844
149 16
81 1143873
149 17
81 1143902
149 18
81 1143935
149 19
81 1143972
149 20
71 1144092
149 19
81 1144185
149 20
81 1144265
149 21
71 1144377
149 20
71 1144397
149 19
71 1144411
149 18
71 1144427
149 17
71 1144446
149 16
71 1144476
149 15
71 1144530
149 14
71 1144593
149 13
71 1144619
149 12
71 1144641
149 11
71 1144666
149 10
71 1144704
149 9
81 1144997
149 10
81 1145037
149 11
81 1145061
149 12
81 1145081
149 13
81 1145104
149 14
81 1145130
149 15
81 1145159
149 16
81 1145191
149 17
81 1145226
149 18
81 1145272
149 19
81 1145343
149 20
71 1145443
149 19
71 1145502
149 18
71 1145556
149 17
71 1145645
149 16
71 1145717
149 15
71 1145787
149 14
81 1149334
149 15
81 1149436
149 16
81 1149502
149 17
81 1149569
149 18
81 1149941
149 19
81 1150016
149 20
81 1150090
149 21
71 1150388
149 20
71 1150503
149 19
81 1153797
149 20
81 1153984
149 21
81 1154058
149 22
71 1154521
149 21
71 1154851
149 20
71 1156232
149 19
71 1156274
149 18
71 1156303
149 17
71 1156331
149 16
71 1156359
149 15
71 1156390
149 14
71 1156422
149 13
71 1156458
149 12
71 1156501
149 11
71 1156573
149 10
81 1156723
149 11
81 1156841
149 12
81 1156935
149 13
71 1157114
149 12
71 1157169
149 11
71 1157225
149 10
71 1157691
149 9
81 1157968
149 10
81 1158187
149 11
81 1158253
149 12
71 1158456
149 11
71 1158922
149 10
81 1170085
149 11
71 1170215
149 10
71 1170264
149 9
71 1170306
149 8
81 1170826
149 9
81 1170866
149 10
81 1170905
149 11
81 1170951
149 12
81 1171001
149 13
81 1171045
149 14
81 1171120
149 15
71 1171297
149 14
71 1171502
149 13
71 1171797
149 12
81 1192522
149 13
81 1192617
149 14
81 1192659
149 15
81 1192692
149 16
81 1192724
149 17
81 1192756
149 18
81 1192796
149 19
81 1192845
149 20
81 1192908
149 21
71 1193074
149 20
71 1193238
149 19
71 1193310
149 18
71 1193349
149 17
71 1193382
149 16
71 1193416
149 15
71 1193449
149 14
71 1193479
149 13
71 1193511
149 12
71 1193543
149 11
71 1193579
149 10
71 1193620
149 9
71 1193663
149 8
71 1193720
149 7
81 1193782
149 8
81 1193822
149 9
81 1193850
149 10
81 1193878
149 11
81 1193911
149 12
71 1194055
149 11
81 1194137
149 12
81 1194176
149 13
81 1194206
149 14
81 1194236
149 15
81 1194268
149 16
81 1194305
149 17
81 1194353
149 18
81 1194411
149 19
81 1194456
149 20
81 1194504
149 21
71 1194611
149 20
71 1194717
149 19
71 1194865
149 18
81 1195002
149 19
71 1197388
149 18
11 1200102
0 1200102
