14 596413
35 596541
45 596541
14 596552
35 596916
45 596916
14 596927
35 597040
45 597040
14 597051
35 597186
45 597186
14 597197
15 598848
11 598849
15 599049
130 599749
127 599749
127 0
13 610414
31 610695
41 610695
14 610713
31 610826
41 610826
14 610844
31 610934
41 610934
14 610952
31 611047
41 611047
14 611065
31 611159
41 611159
14 611177
31 611274
41 611274
14 611292
31 611387
41 611387
14 611405
31 611500
41 611500
14 611518
31 611607
41 611607
14 611625
31 611712
41 611712
14 611730
31 612160
41 612160
14 612178
31 612377
41 612377
14 612395
31 612744
41 612744
14 612762
15 613414
11 613415
15 613615
130 614315
127 614315
127 0
13 622965
31 623200
41 623200
14 623218
31 623323
41 623323
14 623341
31 623420
41 623420
14 623438
31 623543
41 623543
14 623561
31 623644
41 623644
14 623662
31 623756
41 623756
14 623774
31 623872
41 623872
14 623890
31 623969
41 623969
14 623987
31 624093
41 624093
14 624111
31 624309
41 624309
14 624327
31 624433
41 624433
14 624451
31 624536
41 624536
14 624555
31 624773
41 624773
14 624791
31 624900
41 624900
14 624918
31 625012
41 625012
14 625030
31 625248
41 625248
14 625266
31 625491
41 625491
14 625509
31 625615
41 625615
14 625633
31 625731
41 625731
14 625750
31 625844
41 625844
14 625862
15 625965
11 625966
15 626166
130 626866
127 626866
127 3
13 636493
34 636691
44 636691
14 636721
34 636787
44 636787
14 636817
34 636904
44 636904
14 636934
34 637008
44 637008
14 637038
34 637116
44 637116
14 637146
34 637224
44 637224
14 637254
34 637325
44 637325
14 637355
34 637446
44 637446
14 637476
34 637553
44 637553
14 637583
34 637662
44 637662
14 637692
34 637878
44 637878
14 637908
34 638110
44 638110
14 638140
34 638237
44 638237
14 638267
34 638334
44 638334
14 638364
34 638566
44 638566
14 638596
34 638686
44 638686
14 638716
34 638794
44 638794
14 638824
34 638926
44 638926
14 638956
34 639038
44 639038
14 639068
34 639262
44 639262
14 639292
34 639478
44 639478
15 639493
11 639494
14 639508
15 639694
130 640394
127 640394
127 3
13 650586
34 650785
44 650785
14 650815
34 650912
44 650912
14 650942
34 650994
44 650994
14 651024
34 651117
44 651117
14 651147
34 651226
44 651226
14 651256
34 651338
44 651338
14 651368
34 651454
44 651454
14 651484
34 651571
44 651571
14 651601
34 651678
44 651678
14 651708
34 651794
44 651794
14 651824
34 651914
44 651914
14 651944
34 652029
44 652029
14 652059
34 652150
44 652150
14 652180
34 652262
44 652262
14 652292
34 652375
44 652375
14 652405
34 652599
44 652599
14 652630
34 652843
44 652843
14 652873
34 652965
44 652965
14 652995
34 653093
44 653093
14 653123
34 653205
44 653205
14 653235
34 653341
44 653341
14 653371
34 653446
44 653446
14 653476
34 653573
44 653573
15 653586
11 653587
14 653603
15 653787
130 654487
127 654487
127 2
13 666188
33 666371
43 666371
14 666396
33 666506
43 666506
14 666531
33 666610
43 666610
14 666635
33 666734
43 666734
14 666759
33 666839
43 666839
14 666864
33 666950
43 666950
14 666975
33 667063
43 667063
14 667088
33 667187
43 667187
14 667212
33 667283
43 667283
14 667308
33 667411
43 667411
14 667436
33 667612
43 667612
14 667637
33 667836
43 667836
14 667862
33 668048
43 668048
14 668073
33 668288
43 668288
14 668313
33 668527
43 668527
14 668552
33 668624
43 668624
14 668649
15 669188
11 669189
15 669389
130 670089
127 670089
127 1
13 680844
32 681201
42 681201
14 681235
32 681317
42 681317
14 681351
32 681410
42 681410
14 681444
32 681506
42 681506
14 681540
32 681615
42 681615
14 681649
32 681723
42 681723
14 681757
32 681831
42 681831
14 681865
32 681939
42 681939
14 681973
32 682152
42 682152
14 682186
32 682377
42 682377
14 682411
32 682504
42 682504
14 682539
32 682605
42 682605
14 682639
32 682852
42 682852
14 682886
32 683065
42 683065
14 683099
32 683281
42 683281
14 683315
32 683498
42 683498
14 683532
32 683707
42 683707
14 683741
15 683844
11 683845
15 684045
130 684746
127 684746
127 2
13 693789
33 693932
43 693932
14 693957
33 694093
43 694093
14 694118
33 694167
43 694167
14 694192
33 694287
43 694287
14 694312
33 694398
43 694398
14 694423
33 694519
43 694519
14 694544
33 694642
43 694642
14 694667
33 694763
43 694763
14 694788
33 694975
43 694975
14 695000
15 696790
11 696791
15 696991
130 697691
127 697691
127 2
13 708066
33 708249
43 708249
14 708274
33 708361
43 708361
14 708386
33 708465
43 708465
14 708490
33 708574
43 708574
14 708599
33 708689
43 708689
14 708714
33 708887
43 708887
14 708912
33 709007
43 709007
14 709032
33 709227
43 709227
14 709252
33 709327
43 709327
14 709352
33 709560
43 709560
14 709585
33 709795
43 709795
14 709820
33 710259
43 710259
14 710284
33 710375
43 710375
14 710400
15 711066
11 711067
15 711267
130 711967
127 711967
127 1
13 722033
32 722319
42 722319
14 722353
15 725033
11 725035
15 725235
130 725935
127 725935
127 1
13 735603
32 735929
42 735929
14 735963
32 736231
42 736231
14 736265
32 736459
42 736459
14 736493
32 736684
42 736684
14 736718
32 736908
42 736908
14 736942
32 737132
42 737132
14 737166
32 737368
42 737368
14 737402
32 737592
42 737592
14 737626
32 737823
42 737823
14 737857
32 738049
42 738049
14 738083
32 738265
42 738265
14 738299
15 738603
11 738604
15 738804
130 739504
127 739504
127 4
13 747362
35 747604
45 747604
14 747615
35 747720
45 747720
14 747731
35 747829
45 747829
14 747840
35 747944
45 747944
14 747955
35 748068
45 748068
14 748079
35 748177
45 748177
14 748188
35 748293
45 748293
14 748304
35 748397
45 748397
14 748408
35 748513
45 748513
14 748524
35 748634
45 748634
14 748645
35 748741
45 748741
14 748752
35 748862
45 748862
14 748873
35 748982
45 748982
14 748993
35 749089
45 749089
14 749100
35 749209
45 749209
14 749220
35 749322
45 749322
14 749333
35 749442
45 749442
14 749453
35 749550
45 749550
14 749561
15 750362
11 750363
15 750563
130 751263
127 751263
127 2
13 762321
33 762554
43 762554
14 762579
33 762688
43 762688
14 762713
33 762770
43 762770
14 762795
33 762882
43 762882
14 762907
33 762993
43 762993
14 763018
33 763110
43 763110
14 763136
33 763210
43 763210
14 763235
33 763423
43 763423
14 763448
15 765321
11 765322
15 765522
130 766222
127 766222
127 3
13 775907
34 776160
44 776160
14 776190
34 776341
44 776341
14 776371
34 776422
44 776422
14 776452
34 776535
44 776535
14 776565
34 776643
44 776643
14 776673
34 776871
44 776871
14 776901
34 776983
44 776983
14 777013
34 777092
44 777092
14 777122
34 777200
44 777200
14 777230
34 777320
44 777320
14 777350
34 777432
44 777432
14 777462
34 777656
44 777656
14 777686
34 777757
44 777757
14 777787
34 777997
44 777997
14 778027
34 778101
44 778101
14 778131
34 778352
44 778352
14 778382
34 778460
44 778460
14 778490
34 778696
44 778696
14 778726
34 778805
44 778805
14 778835
15 778907
11 778908
15 779108
130 779808
127 779808
127 0
13 788729
31 788946
41 788946
14 788964
31 789063
41 789063
14 789081
31 789253
41 789253
14 789271
31 789349
41 789349
14 789367
31 789457
41 789457
14 789475
31 789651
41 789651
14 789669
31 789891
41 789891
14 789909
31 790018
41 790018
14 790036
31 790119
41 790119
14 790137
31 790342
41 790342
14 790360
15 791729
11 791730
15 791930
130 792630
127 792630
127 3
13 800561
34 800795
44 800795
14 800825
34 800900
44 800900
14 800930
34 801024
44 801024
14 801054
34 801117
44 801117
14 801147
34 801221
44 801221
14 801251
34 801326
44 801326
14 801356
34 801538
44 801538
14 801568
34 801758
44 801758
14 801788
34 801879
44 801879
14 801909
34 801978
44 801978
14 802008
34 802098
44 802098
14 802128
34 802199
44 802199
14 802229
34 802419
44 802419
14 802449
34 802524
44 802524
14 802554
34 802748
44 802748
14 802778
34 802848
44 802848
14 802878
34 803057
44 803057
14 803087
34 803281
44 803281
14 803311
34 803521
44 803521
14 803551
15 803561
11 803562
15 803762
130 804462
127 804462
127 0
13 814780
31 815016
41 815016
14 815034
31 815213
41 815213
14 815232
31 815430
41 815430
14 815448
31 815550
41 815550
14 815568
31 815646
41 815646
14 815664
15 817780
11 817781
15 817981
130 818681
127 818681
127 4
13 826957
35 827183
45 827183
14 827194
35 827307
45 827307
14 827318
35 827392
45 827392
14 827403
35 827527
45 827527
14 827538
35 827612
45 827612
14 827623
35 827736
45 827736
14 827747
35 827825
45 827825
14 827836
35 827944
45 827944
14 827955
35 828053
45 828053
14 828064
35 828165
45 828165
14 828176
35 828273
45 828273
14 828284
35 828385
45 828385
14 828396
35 828490
45 828490
14 828502
35 828610
45 828610
14 828621
35 828713
45 828713
14 828724
35 828926
45 828926
14 828937
35 829054
45 829054
14 829065
35 829166
45 829166
14 829177
35 829298
45 829298
14 829309
35 829406
45 829406
14 829417
35 829534
45 829534
14 829545
35 829645
45 829645
14 829656
15 829957
11 829958
15 830158
130 830858
127 830858
127 2
13 840606
33 840876
43 840876
14 840901
33 840995
43 840995
14 841020
33 841077
43 841077
14 841102
33 841193
43 841193
14 841218
15 843606
11 843607
15 843807
130 844507
127 844507
127 1
13 851938
32 852183
42 852183
14 852217
32 852302
42 852302
14 852336
32 852433
42 852433
14 852467
32 852538
42 852538
14 852572
32 852646
42 852646
14 852680
32 852758
42 852758
14 852792
32 852858
42 852858
14 852892
32 853071
42 853071
14 853105
32 853300
42 853300
14 853334
32 853427
42 853427
14 853462
32 853651
42 853651
14 853685
32 853872
42 853872
14 853906
32 854104
42 854104
14 854138
32 854339
42 854339
14 854373
32 854572
42 854572
14 854606
32 854807
42 854807
14 854841
15 854938
11 854939
15 855139
130 855839
127 855839
127 3
13 866374
34 866676
44 866676
14 866706
34 866792
44 866792
14 866822
34 866892
44 866892
14 866922
34 867001
44 867001
14 867031
34 867117
44 867117
14 867147
34 867221
44 867221
14 867251
34 867334
44 867334
14 867364
34 867434
44 867434
14 867464
34 867650
44 867650
14 867680
34 867778
44 867778
14 867808
34 867874
44 867874
14 867904
34 868118
44 868118
14 868148
34 868227
44 868227
14 868257
34 868451
44 868451
14 868481
34 868555
44 868555
14 868585
15 869374
11 869376
15 869576
130 870276
127 870276
127 0
13 878480
31 878708
41 878708
14 878726
31 878909
41 878909
14 878927
31 879037
41 879037
14 879055
31 879141
41 879141
14 879159
31 879272
41 879272
14 879290
15 881480
11 881481
15 881681
130 882381
127 882381
127 1
13 890044
15 893044
11 893045
15 893245
130 893945
127 893945
127 3
13 901582
34 901882
44 901882
14 901912
34 902009
44 902009
14 902039
34 902104
44 902104
14 902134
34 902211
44 902211
14 902241
34 902316
44 902316
14 902346
34 902520
44 902520
14 902550
34 902733
44 902733
14 902763
34 902845
44 902845
14 902875
34 903050
44 903050
14 903080
34 903286
44 903286
14 903316
34 903514
44 903514
14 903544
34 903642
44 903642
14 903672
34 903746
44 903746
14 903776
34 904249
44 904249
14 904279
34 904481
44 904481
14 904511
15 904582
11 904583
15 904783
130 905483
127 905483
127 2
13 916218
33 916459
43 916459
14 916484
33 916652
43 916652
14 916677
33 916856
43 916856
14 916881
33 916961
43 916961
14 916986
33 917174
43 917174
14 917199
15 919218
11 919219
15 919419
130 920119
127 920119
127 4
13 927649
35 927900
45 927900
14 927911
35 928021
45 928021
14 928032
15 930649
11 930650
15 930850
130 931550
127 931550
127 4
13 941103
35 941362
45 941362
14 941373
35 941481
45 941481
14 941492
35 941578
45 941578
14 941589
35 941690
45 941690
14 941701
35 941795
45 941795
14 941806
35 941907
45 941907
14 941918
35 942023
45 942023
14 942034
35 942135
45 942135
14 942146
35 942243
45 942243
14 942254
35 942356
45 942356
14 942367
35 942464
45 942464
14 942475
35 942579
45 942579
14 942590
35 942688
45 942688
14 942699
35 942901
45 942901
14 942912
15 944103
11 944104
15 944304
130 945004
127 945004
127 0
13 955035
15 958035
11 958036
15 958236
130 958936
127 958936
127 4
13 967317
15 970317
11 970318
15 970518
130 971218
127 971218
127 2
13 981688
33 982086
43 982086
14 982111
33 982388
43 982388
14 982413
33 982604
43 982604
14 982629
33 982824
43 982824
14 982849
33 982926
43 982926
14 982951
33 983266
43 983266
14 983291
15 984688
11 984689
15 984889
130 985589
127 985589
127 4
13 997650
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 0
13 1012714
31 1012996
41 1012996
14 1013014
31 1013139
41 1013139
14 1013157
31 1013220
41 1013220
14 1013238
31 1013437
41 1013437
14 1013455
31 1013541
41 1013541
14 1013559
31 1013657
41 1013657
14 1013675
31 1013766
41 1013766
14 1013784
31 1013874
41 1013874
14 1013892
31 1013975
41 1013975
14 1013993
31 1014206
41 1014206
14 1014224
31 1014315
41 1014315
14 1014333
31 1014532
41 1014532
14 1014550
31 1014767
41 1014767
14 1014785
31 1014891
41 1014891
14 1014909
31 1014999
41 1014999
14 1015017
31 1015239
41 1015239
14 1015257
31 1015351
41 1015351
14 1015369
31 1015595
41 1015595
14 1015613
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 1
13 1027096
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 0
13 1039511
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 3
13 1055461
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 1
13 1068962
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 3
13 1081124
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 2
13 1095350
33 1095645
43 1095645
14 1095670
33 1095943
43 1095943
14 1095968
33 1096062
43 1096062
14 1096087
33 1096159
43 1096159
14 1096184
33 1096496
43 1096496
14 1096521
33 1096727
43 1096727
14 1096752
33 1096968
43 1096968
14 1096993
33 1097079
43 1097079
14 1097104
33 1097311
43 1097311
14 1097336
33 1097554
43 1097554
14 1097579
33 1097671
43 1097671
14 1097696
33 1097929
43 1097929
14 1097954
33 1098034
43 1098034
14 1098059
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 1
13 1107519
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 2
13 1122283
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 3
13 1133758
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 4
13 1147885
35 1148134
45 1148134
14 1148145
35 1148255
45 1148255
14 1148266
35 1148366
45 1148366
14 1148377
35 1148471
45 1148471
14 1148482
35 1148587
45 1148587
14 1148598
35 1148703
45 1148703
14 1148715
35 1148823
45 1148823
14 1148834
35 1148943
45 1148943
14 1148954
35 1149051
45 1149051
14 1149062
35 1149170
45 1149170
14 1149181
35 1149287
45 1149287
14 1149298
35 1149403
45 1149403
14 1149414
35 1149518
45 1149518
14 1149529
35 1149634
45 1149634
14 1149645
35 1149750
45 1149750
14 1149761
35 1149867
45 1149867
14 1149878
35 1149995
45 1149995
14 1150006
35 1150106
45 1150106
14 1150117
35 1150230
45 1150230
14 1150241
35 1150342
45 1150342
14 1150353
35 1150466
45 1150466
14 1150477
35 1150585
45 1150585
14 1150596
35 1150701
45 1150701
14 1150712
35 1150833
45 1150833
14 1150844
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 1
13 1163121
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 0
13 1178572
31 1178835
41 1178835
14 1178853
31 1179052
41 1179052
14 1179070
31 1179171
41 1179171
14 1179189
31 1179268
41 1179268
14 1179286
31 1179383
41 1179383
14 1179401
31 1179492
41 1179492
14 1179510
31 1179609
41 1179609
14 1179627
31 1179712
41 1179712
14 1179730
31 1180041
41 1180041
14 1180059
31 1180156
41 1180156
14 1180174
31 1180571
41 1180571
14 1180589
31 1180695
41 1180695
14 1180713
31 1180804
41 1180804
14 1180822
31 1181050
41 1181050
14 1181068
31 1181163
41 1181163
14 1181181
31 1181403
41 1181403
14 1181421
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 3
13 1190291
34 1190532
44 1190532
14 1190562
34 1190667
44 1190667
14 1190697
34 1190790
44 1190790
14 1190820
34 1190905
44 1190905
14 1190935
34 1191018
44 1191018
14 1191048
34 1191130
44 1191130
14 1191160
34 1191246
44 1191246
14 1191276
34 1191362
44 1191362
14 1191392
34 1191475
44 1191475
14 1191505
34 1191590
44 1191590
14 1191620
34 1191703
44 1191703
14 1191733
34 1191815
44 1191815
14 1191845
34 1191927
44 1191927
14 1191957
34 1192039
44 1192039
14 1192069
34 1192159
44 1192159
14 1192189
34 1192267
44 1192267
14 1192297
34 1192376
44 1192376
14 1192406
34 1192492
44 1192492
14 1192522
34 1192592
44 1192592
14 1192622
34 1192731
44 1192731
14 1192761
34 1192824
44 1192824
14 1192854
34 1192951
44 1192951
14 1192981
34 1193060
44 1193060
14 1193090
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 4
13 1206065
35 1206281
45 1206281
14 1206292
35 1206420
45 1206420
14 1206431
35 1206536
45 1206536
14 1206547
35 1206660
45 1206660
14 1206671
35 1206791
45 1206791
14 1206802
35 1206903
45 1206903
14 1206914
35 1207030
45 1207030
14 1207041
35 1207147
45 1207147
14 1207158
35 1207267
45 1207267
14 1207278
35 1207387
45 1207387
14 1207398
35 1207522
45 1207522
14 1207533
35 1207638
45 1207638
14 1207649
35 1207757
45 1207757
14 1207768
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 2
13 1218844
33 1219056
43 1219056
14 1219081
33 1219165
43 1219165
14 1219190
33 1219296
43 1219296
14 1219321
33 1219393
43 1219393
14 1219418
33 1219509
43 1219509
14 1219534
33 1219624
43 1219624
14 1219649
33 1219826
43 1219826
14 1219851
33 1220042
43 1220042
14 1220067
33 1220258
43 1220258
14 1220283
33 1220382
43 1220382
14 1220407
33 1220602
43 1220602
14 1220627
33 1220711
43 1220711
14 1220736
33 1220943
43 1220943
14 1220968
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 0
13 1230430
31 1230673
41 1230673
14 1230691
31 1230790
41 1230790
14 1230808
31 1230999
41 1230999
14 1231017
31 1231115
41 1231115
14 1231133
31 1231219
41 1231219
14 1231237
31 1231320
41 1231320
14 1231338
31 1231443
41 1231443
14 1231461
31 1231540
41 1231540
14 1231558
31 1231764
41 1231764
14 1231782
31 1231884
41 1231884
14 1231902
31 1231988
41 1231988
14 1232006
31 1232228
41 1232228
14 1232246
31 1232332
41 1232332
14 1232350
31 1232436
41 1232436
14 1232454
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 0
13 1244134
31 1244362
41 1244362
14 1244380
31 1244485
41 1244485
14 1244503
31 1244709
41 1244709
14 1244727
31 1244922
41 1244922
14 1244940
31 1245143
41 1245143
14 1245161
31 1245270
41 1245270
14 1245288
31 1245367
41 1245367
14 1245385
31 1245822
41 1245822
14 1245840
31 1245958
41 1245958
14 1245976
31 1246066
41 1246066
14 1246084
31 1246314
41 1246314
14 1246332
31 1246545
41 1246545
14 1246563
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 0
13 1259990
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 2
13 1275958
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 4
13 1287230
35 1287516
45 1287516
14 1287527
35 1287639
45 1287639
14 1287650
35 1287732
45 1287732
14 1287743
35 1287847
45 1287847
14 1287858
35 1287952
45 1287952
14 1287963
35 1288068
45 1288068
14 1288079
35 1288176
45 1288176
14 1288187
35 1288289
45 1288289
14 1288300
35 1288404
45 1288404
14 1288415
35 1288516
45 1288516
14 1288527
35 1288633
45 1288633
14 1288644
35 1288744
45 1288744
14 1288755
35 1288860
45 1288860
14 1288871
35 1288973
45 1288973
14 1288984
35 1289089
45 1289089
14 1289100
35 1289201
45 1289201
14 1289212
35 1289430
45 1289430
14 1289441
35 1289553
45 1289553
14 1289564
35 1289669
45 1289669
14 1289680
35 1289789
45 1289789
14 1289800
35 1289905
45 1289905
14 1289916
35 1290029
45 1290029
14 1290040
35 1290125
45 1290125
14 1290136
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 3
13 1301861
34 1302316
44 1302316
14 1302346
34 1302452
44 1302452
14 1302482
34 1302563
44 1302563
14 1302593
34 1302672
44 1302672
14 1302702
34 1302779
44 1302779
14 1302809
34 1302904
44 1302904
14 1302934
34 1303005
44 1303005
14 1303035
34 1303128
44 1303128
14 1303158
34 1303228
44 1303228
14 1303258
34 1303445
44 1303445
14 1303475
34 1303565
44 1303565
14 1303595
34 1303669
44 1303669
14 1303699
34 1303789
44 1303789
14 1303819
34 1303998
44 1303998
14 1304028
34 1304129
44 1304129
14 1304159
34 1304230
44 1304230
14 1304260
34 1304574
44 1304574
14 1304604
34 1304821
44 1304821
14 1304851
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 1
13 1316137
32 1316372
42 1316372
14 1316406
32 1316472
42 1316472
14 1316506
32 1316592
42 1316592
14 1316626
32 1316713
42 1316713
14 1316747
32 1316813
42 1316813
14 1316847
32 1316929
42 1316929
14 1316963
32 1317041
42 1317041
14 1317075
32 1317245
42 1317245
14 1317279
32 1317486
42 1317486
14 1317520
32 1317741
42 1317741
14 1317775
32 1318096
42 1318096
14 1318130
32 1318360
42 1318360
14 1318394
32 1318599
42 1318599
14 1318633
32 1318836
42 1318836
14 1318870
32 1319083
42 1319083
14 1319117
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 1
13 1330999
32 1331244
42 1331244
14 1331278
32 1331461
42 1331461
14 1331495
32 1331580
42 1331580
14 1331614
32 1331689
42 1331689
14 1331723
32 1331801
42 1331801
14 1331835
32 1332021
42 1332021
14 1332055
32 1332141
42 1332141
14 1332175
32 1332256
42 1332256
14 1332290
32 1332369
42 1332369
14 1332403
32 1332482
42 1332482
14 1332516
32 1332705
42 1332705
14 1332739
32 1332941
42 1332941
14 1332975
32 1333076
42 1333076
14 1333110
32 1333305
42 1333305
14 1333339
32 1333521
42 1333521
14 1333555
32 1333756
42 1333756
14 1333790
32 1333974
42 1333974
15 1333999
11 1334000
14 1334008
15 1334200
130 1334900
127 1334900
127 4
13 1345412
35 1345690
45 1345690
14 1345701
35 1345826
45 1345826
14 1345837
35 1345927
45 1345927
14 1345938
35 1346112
45 1346112
14 1346123
35 1346221
45 1346221
14 1346232
35 1346344
45 1346344
14 1346355
35 1346565
45 1346565
14 1346576
35 1346700
45 1346700
14 1346711
35 1346808
45 1346808
14 1346819
35 1346928
45 1346928
14 1346939
35 1347044
45 1347044
14 1347055
35 1347145
45 1347145
14 1347156
35 1347612
45 1347612
14 1347623
35 1347725
45 1347725
14 1347736
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 3
13 1360014
34 1360234
44 1360234
14 1360264
34 1360351
44 1360351
14 1360381
34 1360451
44 1360451
14 1360481
34 1360563
44 1360563
14 1360593
34 1360675
44 1360675
14 1360705
34 1360784
44 1360784
14 1360814
34 1360896
44 1360896
14 1360926
34 1360996
44 1360996
14 1361026
34 1361317
44 1361317
14 1361347
34 1361545
44 1361545
14 1361575
34 1361650
44 1361650
14 1361680
34 1361878
44 1361878
14 1361908
34 1361971
44 1361971
14 1362001
34 1362295
44 1362295
14 1362325
34 1362605
44 1362605
14 1362635
34 1362717
44 1362717
14 1362747
34 1362933
44 1362933
14 1362963
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 2
13 1374553
33 1374771
43 1374771
14 1374796
33 1374956
43 1374956
14 1374981
33 1375169
43 1375169
14 1375194
15 1377553
11 1384554
15 1384554
0 1384554
