15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1103894
44 1103894
14 1103922
34 1103997
44 1103997
14 1104025
34 1104350
44 1104350
14 1104378
34 1104457
44 1104457
14 1104485
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 2
13 1134804
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 0
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162509
45 1162509
14 1162520
35 1162633
45 1162633
14 1162644
35 1162729
45 1162729
14 1162740
35 1162942
45 1162942
14 1162953
35 1163069
45 1163069
14 1163080
35 1163185
45 1163185
14 1163196
35 1163325
45 1163325
14 1163336
35 1163425
45 1163425
14 1163436
35 1163676
45 1163676
14 1163687
35 1163824
45 1163824
14 1163835
35 1163942
45 1163942
14 1163953
35 1164086
45 1164086
14 1164097
35 1164198
45 1164198
14 1164209
35 1164357
45 1164357
14 1164368
35 1164484
45 1164484
14 1164495
35 1164636
45 1164636
14 1164647
35 1164760
45 1164760
14 1164771
35 1164921
45 1164921
14 1164932
35 1165045
45 1165045
14 1165056
35 1165231
45 1165231
14 1165242
35 1165355
45 1165355
14 1165366
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 1
13 1176762
32 1176931
42 1176931
14 1176965
32 1177038
42 1177038
14 1177072
32 1177345
42 1177345
14 1177379
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 3
13 1189650
34 1189779
44 1189779
14 1189807
34 1189918
44 1189918
14 1189946
34 1190057
44 1190057
14 1190085
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 1
13 1204083
32 1204230
42 1204230
14 1204264
32 1205085
42 1205085
14 1205120
32 1205235
42 1205235
14 1205269
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 0
13 1218537
31 1218941
41 1218941
14 1218959
31 1219344
41 1219344
14 1219362
31 1219447
41 1219447
14 1219465
31 1219672
41 1219672
14 1219690
31 1219908
41 1219908
14 1219926
31 1220055
41 1220055
14 1220073
31 1220280
41 1220280
14 1220298
31 1220438
41 1220438
14 1220456
31 1220535
41 1220535
14 1220553
31 1220898
41 1220898
14 1220916
31 1221165
41 1221165
14 1221183
31 1221396
41 1221396
14 1221414
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230144
41 1230144
14 1230162
31 1230423
41 1230423
14 1230441
31 1230527
41 1230527
14 1230545
31 1230770
41 1230770
14 1230788
31 1231235
41 1231235
14 1231253
31 1231740
41 1231740
14 1231758
31 1232325
41 1232325
14 1232343
31 1232460
41 1232460
14 1232478
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241613
45 1241613
14 1241624
35 1241946
45 1241946
14 1241957
35 1242070
45 1242070
14 1242081
35 1242189
45 1242189
14 1242200
35 1242418
45 1242418
14 1242429
35 1242592
45 1242592
14 1242603
35 1242727
45 1242727
14 1242738
35 1242862
45 1242862
14 1242873
35 1243013
45 1243013
14 1243024
35 1243163
45 1243163
14 1243174
35 1243333
45 1243333
14 1243344
35 1243488
45 1243488
14 1243499
35 1243624
45 1243624
14 1243635
35 1243794
45 1243794
14 1243805
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 3
13 1257098
34 1257574
44 1257574
14 1257602
34 1257872
44 1257872
14 1257900
34 1257992
44 1257992
14 1258020
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 2
13 1272212
33 1272487
43 1272487
14 1272512
33 1272963
43 1272963
14 1272988
33 1273083
43 1273083
14 1273108
33 1273183
43 1273183
14 1273208
33 1273620
43 1273620
14 1273645
33 1273972
43 1273972
14 1273997
33 1274116
43 1274116
14 1274141
33 1274227
43 1274227
14 1274252
33 1274463
43 1274463
14 1274488
33 1274688
43 1274688
14 1274713
33 1275056
43 1275056
14 1275081
33 1275167
43 1275167
14 1275192
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 3
13 1286859
34 1287268
44 1287268
14 1287296
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 4
13 1299652
35 1299947
45 1299947
14 1299958
35 1300071
45 1300071
14 1300082
35 1300535
45 1300535
14 1300546
35 1300652
45 1300652
14 1300663
35 1300787
45 1300787
14 1300798
35 1300895
45 1300895
14 1300907
35 1301022
45 1301022
14 1301033
35 1301246
45 1301246
14 1301257
35 1301610
45 1301610
14 1301621
35 1301742
45 1301742
14 1301753
35 1301896
45 1301896
14 1301907
35 1302039
45 1302039
14 1302050
35 1302206
45 1302206
14 1302217
35 1302337
45 1302337
14 1302348
35 1302596
45 1302596
14 1302607
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 1
13 1314483
32 1314804
42 1314804
14 1314838
32 1314947
42 1314947
14 1314981
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 2
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
