71 1102322
149 6
71 1102375
149 5
71 1102430
149 4
81 1102619
149 5
81 1102724
149 6
81 1102792
149 7
81 1102851
149 8
81 1102900
149 9
81 1102959
149 10
81 1103048
149 11
81 1103111
149 12
71 1103242
149 11
81 1103323
149 12
81 1103483
149 13
81 1103632
149 14
81 1103710
149 15
81 1103764
149 16
81 1103811
149 17
81 1103875
149 18
81 1103946
149 19
81 1104003
149 20
81 1104071
149 21
81 1104246
149 22
81 1104315
149 23
81 1104395
149 24
71 1104716
149 23
71 1104789
149 22
71 1104883
149 21
81 1105322
149 22
81 1105492
149 23
81 1105559
149 24
81 1106443
149 25
81 1106613
149 26
81 1106716
149 27
71 1106908
149 26
81 1107211
149 27
71 1108434
149 26
71 1108504
149 25
81 1108665
149 26
81 1109293
149 27
81 1109668
149 28
71 1110369
149 27
71 1110470
149 26
81 1110660
149 27
81 1111421
149 28
81 1111552
149 29
81 1111612
149 30
81 1111660
149 31
81 1111712
149 32
71 1111805
149 31
81 1112490
149 32
81 1112551
149 33
27 1112551
16 1112551
81 1112680
149 34
81 1113049
149 35
71 1114279
149 34
71 1121567
149 33
81 1124234
149 34
81 1124651
149 35
71 1124955
149 34
71 1126837
149 33
71 1126876
149 32
28 1126876
17 1126876
71 1126908
149 31
71 1126941
149 30
71 1126976
149 29
71 1127010
149 28
71 1127048
149 27
71 1127091
149 26
71 1127148
149 25
71 1127232
149 24
81 1127410
149 25
81 1127464
149 26
81 1127505
149 27
81 1127537
149 28
81 1127565
149 29
81 1127592
149 30
81 1127618
149 31
81 1127642
149 32
81 1127667
149 33
27 1127667
16 1127667
81 1127691
149 34
81 1127716
149 35
81 1127742
149 36
81 1127769
149 37
81 1127800
149 38
81 1127836
149 39
81 1127883
149 40
71 1128031
149 39
71 1128090
149 38
71 1128136
149 37
71 1128190
149 36
71 1128258
149 35
71 1128303
149 34
71 1128339
149 33
71 1128371
149 32
28 1128371
17 1128371
71 1128403
149 31
71 1128442
149 30
71 1128491
149 29
71 1128546
149 28
71 1128595
149 27
71 1128627
149 26
71 1128657
149 25
71 1128687
149 24
71 1128717
149 23
71 1128751
149 22
71 1128791
149 21
71 1129009
149 20
71 1129116
149 19
81 1129465
149 20
71 1130586
149 19
81 1131523
149 20
71 1134667
149 19
81 1135582
149 20
81 1136554
149 21
71 1137648
149 20
71 1137783
149 19
81 1138617
149 20
81 1141582
149 21
71 1142518
149 20
71 1145317
149 19
71 1145388
149 18
71 1145441
149 17
71 1145512
149 16
71 1145575
149 15
71 1145636
149 14
71 1145972
149 13
71 1146101
149 12
71 1146180
149 11
71 1146405
149 10
71 1146488
149 9
71 1146704
149 8
71 1146823
149 7
71 1146907
149 6
71 1147109
149 5
71 1147259
149 4
81 1147366
149 5
81 1147539
149 6
81 1147639
149 7
81 1147817
149 8
81 1147868
149 9
81 1147918
149 10
81 1147971
149 11
71 1148272
149 10
81 1149150
149 11
71 1149575
149 10
71 1149635
149 9
71 1151728
149 8
71 1151796
149 7
71 1151880
149 6
71 1152020
149 5
71 1152446
149 4
81 1152839
149 5
81 1153186
149 6
71 1155668
149 5
81 1155919
149 6
71 1156424
149 5
81 1157624
149 6
71 1159834
149 5
81 1159976
149 6
81 1161672
149 7
71 1161747
149 6
71 1163764
149 5
81 1163917
149 6
81 1166673
149 7
71 1167884
149 6
81 1168675
149 7
81 1169687
149 8
81 1169864
149 9
81 1170064
149 10
81 1170127
149 11
71 1170271
149 10
81 1170472
149 11
71 1170553
149 10
71 1173779
149 9
81 1173840
149 10
71 1178842
149 9
81 1179000
149 10
71 1179763
149 9
81 1181712
149 10
81 1182318
149 11
81 1182365
149 12
81 1182399
149 13
81 1182431
149 14
81 1182471
149 15
81 1182523
149 16
81 1182578
149 17
81 1182638
149 18
81 1182717
149 19
81 1182795
149 20
81 1182876
149 21
81 1182992
149 22
71 1183648
149 21
71 1183852
149 20
71 1184123
149 19
71 1184343
149 18
81 1184764
149 19
81 1185337
149 20
71 1185863
149 19
71 1188858
149 18
81 1189033
149 19
81 1189787
149 20
81 1190925
149 21
71 1191685
149 20
81 1195902
149 21
71 1198700
149 20
11 1200102
0 1200102
