14 1059403
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 1
13 1070554
32 1070842
42 1070842
14 1070876
32 1070969
42 1070969
14 1071003
32 1071186
42 1071186
14 1071220
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 1
13 1083494
32 1083767
42 1083767
14 1083801
32 1083891
42 1083891
14 1083925
32 1084065
42 1084065
14 1084099
32 1084197
42 1084197
14 1084231
32 1084313
42 1084313
14 1084347
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 3
13 1095742
34 1096097
44 1096097
14 1096125
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
31 1108670
41 1108670
14 1108688
31 1108779
41 1108779
14 1108797
31 1108914
41 1108914
14 1108932
31 1109042
41 1109042
14 1109060
31 1109177
41 1109177
14 1109195
31 1109297
41 1109297
14 1109315
31 1109412
41 1109412
14 1109430
31 1109521
41 1109521
14 1109539
31 1109653
41 1109653
14 1109671
31 1109772
41 1109772
14 1109790
31 1110139
41 1110139
14 1110157
31 1110252
41 1110252
14 1110270
31 1110453
41 1110453
14 1110471
31 1110755
41 1110755
14 1110773
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 4
13 1123237
35 1123534
45 1123534
14 1123545
35 1123665
45 1123665
14 1123676
35 1123905
45 1123905
14 1123916
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 2
13 1135341
33 1135551
43 1135551
14 1135576
33 1135686
43 1135686
14 1135711
33 1135791
43 1135791
14 1135816
33 1135903
43 1135903
14 1135928
33 1136104
43 1136104
14 1136129
33 1136212
43 1136212
14 1136237
33 1136526
43 1136526
14 1136551
33 1136704
43 1136704
14 1136729
33 1136816
43 1136816
14 1136841
33 1136924
43 1136924
14 1136949
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 3
13 1150969
34 1151188
44 1151188
14 1151216
34 1151297
44 1151297
14 1151325
34 1151448
44 1151448
14 1151476
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 3
13 1164075
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 1
13 1180075
32 1181616
42 1181616
14 1181650
32 1181862
42 1181862
14 1181896
32 1182095
42 1182095
14 1182129
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 1
13 1193252
32 1193588
42 1193588
14 1193622
32 1193856
42 1193856
14 1193890
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204713
45 1204713
14 1204724
35 1204852
45 1204852
14 1204864
35 1204936
45 1204936
14 1204947
35 1205076
45 1205076
14 1205087
35 1205200
45 1205200
14 1205211
35 1205320
45 1205320
14 1205331
35 1205440
45 1205440
14 1205451
35 1205564
45 1205564
14 1205575
35 1205680
45 1205680
14 1205691
35 1205904
45 1205904
14 1205915
35 1206036
45 1206036
14 1206047
35 1206159
45 1206159
14 1206170
35 1206276
45 1206276
14 1206287
35 1206384
45 1206384
14 1206395
35 1206515
45 1206515
14 1206526
35 1206739
45 1206739
14 1206750
35 1206990
45 1206990
14 1207001
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 2
13 1218013
33 1218247
43 1218247
14 1218272
33 1218468
43 1218468
14 1218493
33 1218587
43 1218587
14 1218612
33 1218781
43 1218781
14 1218806
33 1218897
43 1218897
14 1218922
33 1219191
43 1219191
14 1219216
33 1219416
43 1219416
14 1219441
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 0
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 0
13 1242496
31 1242789
41 1242789
14 1242807
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 0
13 1266300
31 1266705
41 1266705
14 1266723
31 1266871
41 1266871
14 1266889
31 1266995
41 1266995
14 1267013
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 4
13 1279454
35 1279793
45 1279793
14 1279804
35 1279920
45 1279920
14 1279931
35 1280028
45 1280028
14 1280039
35 1280156
45 1280156
14 1280167
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 2
13 1292190
33 1292459
43 1292459
14 1292484
33 1292617
43 1292617
14 1292642
33 1292722
43 1292722
14 1292747
33 1292826
43 1292826
14 1292851
33 1292931
43 1292931
14 1292956
33 1293681
43 1293681
14 1293706
33 1293789
43 1293789
14 1293814
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 3
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 1
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 1
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 2
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 4
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
