34 1052260
44 1052260
14 1052290
34 1052372
44 1052372
14 1052402
34 1052484
44 1052484
14 1052514
34 1052603
44 1052603
14 1052633
34 1052843
44 1052843
14 1052873
34 1052982
44 1052982
14 1053012
34 1053102
44 1053102
14 1053132
34 1053217
44 1053217
14 1053247
34 1053337
44 1053337
14 1053367
34 1053461
44 1053461
14 1053491
34 1053577
44 1053577
14 1053607
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065667
41 1065667
14 1065695
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 4
13 1077046
35 1077353
45 1077353
14 1077364
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 3
13 1089266
34 1089805
44 1089805
14 1089835
34 1090021
44 1090021
14 1090051
34 1090164
44 1090164
14 1090194
34 1090269
44 1090269
14 1090299
34 1090377
44 1090377
14 1090407
34 1090485
44 1090485
14 1090515
34 1090702
44 1090702
14 1090732
34 1090833
44 1090833
14 1090863
34 1090937
44 1090937
14 1090967
34 1091056
44 1091056
14 1091086
34 1091169
44 1091169
14 1091200
34 1091319
44 1091319
14 1091349
34 1091431
44 1091431
14 1091461
34 1091547
44 1091547
14 1091577
34 1091659
44 1091659
14 1091689
34 1091782
44 1091782
14 1091812
34 1091902
44 1091902
14 1091932
34 1092026
44 1092026
14 1092056
34 1092150
44 1092150
14 1092180
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104696
43 1104696
14 1104721
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
35 1118184
45 1118184
14 1118195
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129388
41 1129388
14 1129416
31 1129584
41 1129584
14 1129612
31 1130033
41 1130033
14 1130061
31 1130831
41 1130831
14 1130859
31 1131168
41 1131168
14 1131196
31 1131528
41 1131528
14 1131556
31 1131894
41 1131894
14 1131922
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 4
13 1142857
35 1143254
45 1143254
14 1143265
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1159016
42 1159016
14 1159050
32 1159168
42 1159168
14 1159202
32 1159600
42 1159600
14 1159634
32 1160044
42 1160044
14 1160078
32 1160392
42 1160392
14 1160426
32 1160620
42 1160620
14 1160654
32 1160859
42 1160859
14 1160893
32 1160994
42 1160994
14 1161028
32 1161114
42 1161114
14 1161148
32 1161238
42 1161238
14 1161272
32 1161361
42 1161361
14 1161395
32 1161478
42 1161478
14 1161512
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 0
13 1173340
31 1173721
41 1173721
14 1173749
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188369
44 1188369
14 1188399
34 1188516
44 1188516
14 1188546
34 1188640
44 1188640
14 1188670
34 1188759
44 1188759
14 1188789
34 1188848
44 1188848
14 1188878
34 1188961
44 1188961
14 1188992
34 1189064
44 1189064
14 1189094
34 1189173
44 1189173
14 1189203
34 1189284
44 1189284
14 1189314
34 1189397
44 1189397
14 1189427
34 1189513
44 1189513
14 1189543
34 1189628
44 1189628
14 1189658
34 1189744
44 1189744
14 1189774
34 1189864
44 1189864
14 1189894
34 1189984
44 1189984
14 1190014
34 1190099
44 1190099
14 1190129
34 1190223
44 1190223
14 1190253
34 1190359
44 1190359
14 1190389
34 1190490
44 1190490
14 1190520
34 1190614
44 1190614
14 1190644
34 1190729
44 1190729
14 1190759
34 1190857
44 1190857
14 1190887
34 1190984
44 1190984
14 1191014
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203759
42 1203759
14 1203793
32 1204929
42 1204929
14 1204963
32 1205092
42 1205092
14 1205126
32 1205891
42 1205891
14 1205925
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 2
13 1216762
33 1217106
43 1217106
14 1217131
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228775
41 1228775
14 1228803
31 1229111
41 1229111
14 1229139
31 1229566
41 1229566
14 1229594
31 1230061
41 1230061
14 1230089
31 1230467
41 1230467
14 1230495
31 1230826
41 1230826
14 1230854
31 1231066
41 1231066
14 1231094
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 4
13 1243960
35 1244440
45 1244440
14 1244451
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256674
43 1256674
14 1256699
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
32 1269775
42 1269775
14 1269809
32 1270104
42 1270104
14 1270138
32 1270219
42 1270219
14 1270253
32 1270660
42 1270660
14 1270694
32 1270891
42 1270891
14 1270925
32 1271123
42 1271123
14 1271157
32 1271259
42 1271259
14 1271293
32 1271363
42 1271363
14 1271397
32 1271611
42 1271611
14 1271645
32 1271842
42 1271842
14 1271876
32 1272093
42 1272093
14 1272127
32 1272221
42 1272221
14 1272255
32 1272337
42 1272337
14 1272371
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 0
13 1282014
31 1282424
41 1282424
14 1282452
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1294063
43 1294063
14 1294088
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
34 1305410
44 1305410
14 1305440
34 1305634
44 1305634
14 1305664
34 1305858
44 1305858
14 1305888
34 1305990
44 1305990
14 1306020
34 1306098
44 1306098
14 1306128
34 1306202
44 1306202
14 1306232
34 1306314
44 1306314
14 1306344
34 1306426
44 1306426
14 1306456
34 1306542
44 1306542
14 1306572
34 1306661
44 1306661
14 1306691
34 1306781
44 1306781
14 1306811
34 1306901
44 1306901
14 1306931
34 1307021
44 1307021
14 1307051
34 1307145
44 1307145
14 1307175
34 1307283
44 1307283
14 1307313
34 1307404
44 1307404
14 1307435
34 1307518
44 1307518
14 1307548
34 1307642
44 1307642
14 1307672
34 1307766
44 1307766
14 1307796
34 1307890
44 1307890
14 1307920
34 1308017
44 1308017
14 1308047
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1318516
42 1318516
14 1318550
32 1319559
42 1319559
14 1319593
32 1320015
42 1320015
14 1320049
32 1320142
42 1320142
14 1320176
32 1320495
42 1320495
14 1320529
32 1320730
42 1320730
14 1320764
32 1321081
42 1321081
14 1321115
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
34 1332850
44 1332850
14 1332880
34 1333105
44 1333105
14 1333135
34 1333210
44 1333210
14 1333240
34 1333419
44 1333419
14 1333449
34 1333646
44 1333646
14 1333676
34 1333773
44 1333773
14 1333803
34 1333890
44 1333890
14 1333920
34 1334005
44 1334005
14 1334035
34 1334121
44 1334121
14 1334151
34 1334245
44 1334245
14 1334275
34 1334365
44 1334365
14 1334395
34 1334488
44 1334488
14 1334518
34 1334631
44 1334631
14 1334661
34 1334747
44 1334747
14 1334777
34 1334866
44 1334866
14 1334896
34 1334998
44 1334998
14 1335028
34 1335117
44 1335117
14 1335147
34 1335245
44 1335245
14 1335275
34 1335365
44 1335365
14 1335395
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
35 1344745
45 1344745
14 1344756
15 1347133
11 1354134
15 1354134
0 1354134
