81 992563
149 33
27 992563
16 992563
81 992616
149 34
81 992648
149 35
81 992682
149 36
71 992795
149 35
71 992833
149 34
71 992866
149 33
71 992901
149 32
28 992901
17 992901
71 992950
149 31
81 993003
149 32
81 993227
149 33
27 993227
16 993227
71 993986
149 32
28 993986
17 993986
81 994168
149 33
27 994168
16 994168
71 995106
149 32
28 995106
17 995106
81 995923
149 33
27 995923
16 995923
81 996018
149 34
81 996080
149 35
71 996232
149 34
71 996270
149 33
71 996306
149 32
28 996306
17 996306
71 996345
149 31
71 996392
149 30
81 996460
149 31
81 996494
149 32
81 996518
149 33
27 996518
16 996518
81 996539
149 34
81 996558
149 35
81 996577
149 36
81 996598
149 37
81 996618
149 38
81 996640
149 39
81 996663
149 40
81 996687
149 41
81 996712
149 42
81 996737
149 43
81 996765
149 44
71 996855
149 43
71 996894
149 42
71 996932
149 41
71 996973
149 40
71 997021
149 39
81 997075
149 40
81 997155
149 41
71 997300
149 40
71 997573
149 39
71 998025
149 38
71 998111
149 37
71 998166
149 36
71 998350
149 35
71 998416
149 34
81 998499
149 35
71 1009448
149 34
71 1014311
149 33
71 1014389
149 32
28 1014389
17 1014389
71 1014432
149 31
81 1014887
149 32
81 1014931
149 33
27 1014931
16 1014931
81 1014957
149 34
81 1014981
149 35
81 1015005
149 36
81 1015031
149 37
81 1015058
149 38
81 1015086
149 39
71 1015162
149 38
71 1015215
149 37
71 1015256
149 36
81 1015304
149 37
71 1015431
149 36
71 1015475
149 35
71 1015711
149 34
71 1015770
149 33
81 1015860
149 34
81 1016592
149 35
81 1016637
149 36
81 1016670
149 37
71 1016788
149 36
71 1016888
149 35
71 1016983
149 34
71 1017059
149 33
71 1017204
149 32
28 1017204
17 1017204
81 1017287
149 33
27 1017287
16 1017287
71 1018038
149 32
28 1018038
17 1018038
81 1018128
149 33
27 1018128
16 1018128
81 1018202
149 34
81 1018307
149 35
81 1018460
149 36
81 1018516
149 37
81 1018577
149 38
81 1018905
149 39
71 1030096
149 38
71 1030141
149 37
71 1030182
149 36
71 1030224
149 35
71 1030277
149 34
71 1030358
149 33
81 1031787
149 34
71 1031847
149 33
71 1032097
149 32
28 1032097
17 1032097
81 1032538
149 33
27 1032538
16 1032538
81 1032571
149 34
81 1032596
149 35
81 1032616
149 36
81 1032635
149 37
81 1032654
149 38
81 1032674
149 39
81 1032696
149 40
81 1032722
149 41
71 1032827
149 40
71 1032883
149 39
71 1032939
149 38
71 1032987
149 37
81 1033068
149 38
71 1033234
149 37
71 1033447
149 36
81 1033551
149 37
71 1033721
149 36
71 1034071
149 35
71 1034178
149 34
81 1034395
149 35
81 1034479
149 36
81 1034549
149 37
81 1034630
149 38
71 1034994
149 37
71 1035092
149 36
71 1037681
149 35
71 1044434
149 34
71 1044854
149 33
71 1044965
149 32
28 1044965
17 1044965
81 1045114
149 33
27 1045114
16 1045114
81 1045543
149 34
71 1045734
149 33
71 1045827
149 32
28 1045827
17 1045827
71 1045868
149 31
71 1045913
149 30
81 1046030
149 31
81 1046450
149 32
81 1046576
149 33
27 1046576
16 1046576
71 1056816
149 32
28 1056816
17 1056816
71 1056871
149 31
71 1056923
149 30
71 1056988
149 29
81 1057290
149 30
81 1057549
149 31
81 1057584
149 32
81 1057609
149 33
27 1057609
16 1057609
81 1057630
149 34
81 1057651
149 35
81 1057673
149 36
81 1057696
149 37
81 1057719
149 38
81 1057747
149 39
71 1057832
149 38
71 1057860
149 37
71 1057880
149 36
71 1057902
149 35
71 1057925
149 34
71 1057964
149 33
81 1058162
149 34
81 1058209
149 35
71 1058271
149 34
71 1058314
149 33
71 1058356
149 32
28 1058356
17 1058356
71 1058403
149 31
81 1058722
149 32
81 1058797
149 33
27 1058797
16 1058797
81 1058849
149 34
81 1058884
149 35
81 1058913
149 36
81 1058944
149 37
81 1058979
149 38
71 1059060
149 37
71 1059265
149 36
71 1059447
149 35
71 1059477
149 34
71 1059504
149 33
71 1059537
149 32
28 1059537
17 1059537
81 1059613
149 33
27 1059613
16 1059613
81 1059732
149 34
71 1059879
149 33
71 1059962
149 32
28 1059962
17 1059962
81 1060150
149 33
27 1060150
16 1060150
81 1060210
149 34
81 1060275
149 35
81 1060350
149 36
81 1060423
149 37
81 1060501
149 38
71 1060600
149 37
71 1060640
149 36
71 1060668
149 35
71 1060694
149 34
71 1060722
149 33
71 1060752
149 32
28 1060752
17 1060752
71 1060783
149 31
71 1060831
149 30
81 1060978
149 31
81 1061054
149 32
81 1061107
149 33
27 1061107
16 1061107
81 1061154
149 34
81 1061206
149 35
81 1061280
149 36
71 1061378
149 35
71 1061404
149 34
71 1061425
149 33
71 1061447
149 32
28 1061447
17 1061447
71 1061470
149 31
71 1061496
149 30
71 1061539
149 29
81 1061637
149 30
81 1061684
149 31
81 1061729
149 32
81 1061779
149 33
27 1061779
16 1061779
81 1061827
149 34
81 1061882
149 35
81 1061956
149 36
71 1062101
149 35
71 1062150
149 34
71 1062319
149 33
81 1062357
149 34
81 1062436
149 35
81 1062520
149 36
71 1062631
149 35
81 1062982
149 36
81 1063092
149 37
71 1063229
149 36
71 1063274
149 35
71 1063305
149 34
71 1063334
149 33
71 1063360
149 32
28 1063360
17 1063360
71 1063386
149 31
71 1063416
149 30
71 1063451
149 29
71 1063499
149 28
81 1063637
149 29
81 1063692
149 30
81 1063740
149 31
81 1063787
149 32
81 1063829
149 33
27 1063829
16 1063829
81 1063871
149 34
81 1063916
149 35
81 1063971
149 36
71 1064147
149 35
71 1064208
149 34
81 1064267
149 35
81 1064326
149 36
81 1064358
149 37
81 1064390
149 38
81 1064438
149 39
71 1064578
149 38
71 1064680
149 37
71 1064789
149 36
71 1076868
149 35
71 1076933
149 34
71 1076982
149 33
71 1077036
149 32
28 1077036
17 1077036
71 1077112
149 31
81 1077553
149 32
81 1077593
149 33
27 1077593
16 1077593
81 1077624
149 34
81 1077652
149 35
81 1077681
149 36
81 1077712
149 37
81 1077748
149 38
71 1077832
149 37
71 1077863
149 36
71 1077893
149 35
71 1078081
149 34
81 1078151
149 35
71 1078286
149 34
71 1078317
149 33
71 1078356
149 32
28 1078356
17 1078356
81 1078553
149 33
27 1078553
16 1078553
81 1079125
149 34
71 1079564
149 33
71 1079682
149 32
28 1079682
17 1079682
81 1079837
149 33
27 1079837
16 1079837
81 1079911
149 34
81 1080003
149 35
71 1092779
149 34
71 1092840
149 33
71 1092872
149 32
28 1092872
17 1092872
71 1092901
149 31
71 1092932
149 30
81 1093044
149 31
81 1093089
149 32
81 1093134
149 33
27 1093134
16 1093134
71 1093231
149 32
28 1093231
17 1093231
81 1093399
149 33
27 1093399
16 1093399
81 1093488
149 34
81 1093556
149 35
81 1093635
149 36
81 1093705
149 37
81 1093762
149 38
81 1093812
149 39
81 1093867
149 40
81 1093907
149 41
81 1093940
149 42
81 1093973
149 43
81 1094004
149 44
81 1094039
149 45
81 1094077
149 46
81 1094108
149 47
81 1094136
149 48
81 1094163
149 49
81 1094188
149 50
81 1094214
149 51
81 1094238
149 52
81 1094262
149 53
81 1094288
149 54
81 1094315
149 55
81 1094341
149 56
81 1094366
149 57
81 1094393
149 58
81 1094429
149 59
71 1094495
149 58
71 1094568
149 57
71 1094607
149 56
71 1094637
149 55
71 1094665
149 54
71 1094695
149 53
71 1094725
149 52
71 1094753
149 51
71 1094782
149 50
71 1094814
149 49
71 1094848
149 48
71 1094881
149 47
71 1094916
149 46
71 1094956
149 45
71 1095000
149 44
71 1095048
149 43
71 1095119
149 42
71 1095230
149 41
71 1107235
149 40
71 1107301
149 39
71 1107371
149 38
71 1107513
149 37
81 1107818
149 38
81 1108032
149 39
81 1108139
149 40
71 1108344
149 39
71 1108371
149 38
71 1108389
149 37
71 1108404
149 36
71 1108420
149 35
71 1108435
149 34
71 1108451
149 33
71 1108468
149 32
28 1108468
17 1108468
71 1108487
149 31
71 1108507
149 30
71 1108527
149 29
71 1108553
149 28
71 1108583
149 27
71 1108620
149 26
71 1108668
149 25
81 1108977
149 26
81 1109065
149 27
81 1109132
149 28
81 1109189
149 29
81 1109243
149 30
81 1109295
149 31
81 1109344
149 32
81 1109404
149 33
27 1109404
16 1109404
81 1109491
149 34
71 1109598
149 33
71 1109717
149 32
28 1109717
17 1109717
71 1109759
149 31
71 1109800
149 30
71 1109869
149 29
81 1109955
149 30
81 1110008
149 31
81 1110062
149 32
81 1110115
149 33
27 1110115
16 1110115
81 1110157
149 34
81 1110196
149 35
81 1110240
149 36
71 1110358
149 35
71 1110390
149 34
71 1110418
149 33
71 1110445
149 32
28 1110445
17 1110445
71 1110476
149 31
71 1110525
149 30
81 1110582
149 31
81 1110616
149 32
81 1110640
149 33
27 1110640
16 1110640
81 1110659
149 34
81 1110677
149 35
81 1110693
149 36
81 1110708
149 37
81 1110725
149 38
81 1110741
149 39
81 1110759
149 40
81 1110776
149 41
81 1110794
149 42
81 1110815
149 43
81 1110838
149 44
81 1110865
149 45
81 1110899
149 46
81 1110953
149 47
71 1111248
149 46
81 1111338
149 47
81 1111374
149 48
71 1111441
149 47
71 1111474
149 46
71 1111503
149 45
71 1111533
149 44
71 1111566
149 43
71 1111616
149 42
81 1111698
149 43
81 1111749
149 44
81 1111794
149 45
81 1111848
149 46
71 1112237
149 45
71 1113002
149 44
71 1126207
149 43
71 1126433
149 42
71 1126537
149 41
71 1126865
149 40
71 1126906
149 39
71 1126953
149 38
71 1127051
149 37
81 1127308
149 38
81 1127558
149 39
81 1127591
149 40
81 1127618
149 41
81 1127646
149 42
81 1127746
149 43
81 1127814
149 44
81 1127844
149 45
81 1127869
149 46
81 1127894
149 47
81 1127921
149 48
81 1127950
149 49
81 1127980
149 50
81 1128011
149 51
81 1128051
149 52
71 1128120
149 51
71 1128180
149 50
71 1128219
149 49
71 1128260
149 48
71 1128326
149 47
71 1128433
149 46
81 1128486
149 47
81 1128555
149 48
71 1128640
149 47
71 1128687
149 46
71 1128740
149 45
71 1128888
149 44
71 1129117
149 43
71 1129182
149 42
71 1129245
149 41
81 1129339
149 42
81 1129411
149 43
81 1129662
149 44
81 1129768
149 45
71 1129982
149 44
71 1130017
149 43
71 1130052
149 42
71 1130105
149 41
71 1130214
149 40
71 1130677
149 39
71 1130762
149 38
71 1130826
149 37
71 1130914
149 36
71 1153710
149 35
71 1153859
149 34
81 1154277
149 35
71 1155027
149 34
71 1155144
149 33
81 1169152
149 34
81 1169331
149 35
71 1169516
149 34
71 1169557
149 33
71 1169584
149 32
28 1169584
17 1169584
71 1169607
149 31
71 1169629
149 30
71 1169652
149 29
71 1169677
149 28
71 1169705
149 27
71 1169735
149 26
71 1169768
149 25
71 1169808
149 24
71 1169861
149 23
81 1169971
149 24
81 1170078
149 25
81 1170143
149 26
81 1170201
149 27
81 1170256
149 28
81 1170310
149 29
81 1170366
149 30
81 1170424
149 31
81 1170493
149 32
81 1170562
149 33
27 1170562
16 1170562
81 1170642
149 34
71 1170805
149 33
71 1170846
149 32
28 1170846
17 1170846
71 1170873
149 31
71 1170901
149 30
71 1170939
149 29
81 1171021
149 30
81 1171067
149 31
81 1171105
149 32
81 1171139
149 33
27 1171139
16 1171139
81 1171170
149 34
81 1171201
149 35
81 1171231
149 36
81 1171263
149 37
81 1171295
149 38
81 1171333
149 39
71 1171455
149 38
81 1171577
149 39
81 1171663
149 40
81 1171807
149 41
71 1171929
149 40
71 1171989
149 39
71 1172039
149 38
81 1172385
149 39
71 1172540
149 38
71 1172818
149 37
71 1172853
149 36
71 1172881
149 35
71 1172905
149 34
71 1172931
149 33
71 1172957
149 32
28 1172957
17 1172957
71 1172987
149 31
71 1173022
149 30
71 1173064
149 29
71 1173121
149 28
81 1173276
149 29
81 1173689
149 30
81 1173795
149 31
81 1173874
149 32
81 1173964
149 33
27 1173964
16 1173964
81 1174097
149 34
71 1174335
149 33
71 1174446
149 32
28 1174446
17 1174446
81 1174561
149 33
27 1174561
16 1174561
81 1174608
149 34
81 1174650
149 35
81 1174711
149 36
81 1175886
149 37
71 1176352
149 36
71 1176399
149 35
71 1176446
149 34
71 1176502
149 33
71 1176582
149 32
28 1176582
17 1176582
81 1177052
149 33
27 1177052
16 1177052
71 1188568
149 32
28 1188568
17 1188568
71 1188615
149 31
71 1188657
149 30
71 1188705
149 29
81 1189233
149 30
81 1189313
149 31
81 1189351
149 32
81 1189383
149 33
27 1189383
16 1189383
81 1189414
149 34
81 1189445
149 35
81 1189478
149 36
81 1189513
149 37
81 1189553
149 38
71 1189621
149 37
71 1189672
149 36
71 1189707
149 35
71 1189758
149 34
81 1189848
149 35
81 1189925
149 36
71 1190003
149 35
71 1190036
149 34
71 1190066
149 33
71 1190112
149 32
28 1190112
17 1190112
81 1190349
149 33
27 1190349
16 1190349
81 1190396
149 34
81 1190435
149 35
81 1190473
149 36
81 1190511
149 37
81 1190552
149 38
81 1190599
149 39
81 1190655
149 40
81 1190727
149 41
71 1190892
149 40
81 1191153
149 41
11 1200102
0 1200102
