14 926991
35 927095
45 927095
14 927106
35 927200
45 927200
14 927211
35 927394
45 927394
14 927405
35 927467
45 927467
14 927478
35 927801
45 927801
14 927812
35 927955
45 927955
14 927966
15 929709
11 929710
15 929910
130 930610
127 930610
127 3
13 940708
34 940918
44 940918
14 940948
34 941020
44 941020
14 941050
34 941155
44 941155
14 941185
34 941267
44 941267
14 941297
34 941415
44 941415
14 941445
15 943708
11 943709
15 943909
130 944609
127 944609
127 0
13 952692
31 952912
41 952912
14 952940
31 953075
41 953075
14 953103
31 953191
41 953191
14 953219
31 953350
41 953350
14 953378
31 953474
41 953474
14 953502
31 953578
41 953578
14 953606
31 953810
41 953810
14 953838
31 954117
41 954117
14 954145
31 954438
41 954438
14 954466
31 954654
41 954654
14 954682
31 954849
41 954849
14 954877
31 955189
41 955189
14 955217
31 955289
41 955289
14 955317
31 955495
41 955495
14 955523
15 955692
11 955693
15 955893
130 956593
127 956593
127 1
13 966729
32 966951
42 966951
14 966985
32 967079
42 967079
14 967113
32 967215
42 967215
14 967249
15 969729
11 969730
15 969930
130 970630
127 970630
127 3
13 979056
34 979248
44 979248
14 979278
34 979363
44 979363
14 979393
34 979476
44 979476
14 979506
34 979612
44 979612
14 979642
15 982056
11 982057
15 982257
130 982957
127 982957
127 2
13 994754
33 995013
43 995013
14 995038
33 995126
43 995126
14 995151
33 995250
43 995250
14 995275
33 995347
43 995347
14 995372
33 995471
43 995471
14 995496
33 995587
43 995587
14 995612
33 995715
43 995715
14 995740
33 995827
43 995827
14 995852
33 995951
43 995951
14 995976
33 996075
43 996075
14 996100
33 996207
43 996207
14 996232
33 996327
43 996327
14 996352
33 996567
43 996567
14 996592
33 996702
43 996702
14 996727
33 996823
43 996823
14 996848
33 996958
43 996958
14 996983
33 997190
43 997190
14 997215
33 997449
43 997449
14 997474
33 997566
43 997566
14 997591
15 997754
11 997755
15 997955
130 998656
127 998656
127 1
13 1008918
32 1009182
42 1009182
14 1009216
32 1009384
42 1009384
14 1009418
15 1011918
11 1011919
15 1012119
130 1012819
127 1012819
127 4
13 1020166
35 1020476
45 1020476
14 1020487
35 1020669
45 1020669
14 1020680
35 1020809
45 1020809
14 1020820
35 1020921
45 1020921
14 1020932
15 1023166
11 1023167
15 1023367
130 1024067
127 1024067
127 3
13 1035700
34 1035926
44 1035926
14 1035956
34 1036069
44 1036069
14 1036099
34 1036224
44 1036224
14 1036254
15 1038700
11 1038701
15 1038901
130 1039601
127 1039601
127 0
13 1049665
31 1049881
41 1049881
14 1049909
31 1050001
41 1050001
14 1050029
31 1050124
41 1050124
14 1050152
31 1050260
41 1050260
14 1050288
31 1050388
41 1050388
14 1050416
31 1050512
41 1050512
14 1050540
31 1050714
41 1050714
14 1050742
31 1051131
41 1051131
14 1051159
31 1051445
41 1051445
14 1051473
31 1051651
41 1051651
14 1051679
31 1051949
41 1051949
14 1051977
31 1052362
41 1052362
14 1052390
15 1052665
11 1052666
15 1052866
130 1053566
127 1053566
127 2
13 1061049
33 1061226
43 1061226
14 1061251
33 1061339
43 1061339
14 1061364
33 1061450
43 1061450
14 1061475
33 1061571
43 1061571
14 1061596
33 1061691
43 1061691
14 1061716
33 1062012
43 1062012
14 1062037
33 1062125
43 1062125
14 1062150
33 1063104
43 1063104
14 1063129
33 1063251
43 1063251
14 1063276
33 1063375
43 1063375
14 1063400
33 1063515
43 1063515
14 1063540
33 1063634
43 1063634
14 1063659
15 1064049
11 1064050
15 1064250
130 1064950
127 1064950
127 4
13 1072253
35 1072530
45 1072530
14 1072541
35 1072708
45 1072708
14 1072719
15 1075253
11 1075254
15 1075454
130 1076154
127 1076154
127 3
13 1083954
15 1086954
11 1086955
15 1087155
130 1087855
127 1087855
127 1
13 1098624
15 1101624
11 1101625
15 1101825
130 1102525
127 1102525
127 0
13 1114470
31 1114661
41 1114661
14 1114689
31 1114859
41 1114859
14 1114887
31 1114975
41 1114975
14 1115003
31 1115090
41 1115090
14 1115118
31 1115303
41 1115303
14 1115331
31 1115529
41 1115529
14 1115557
31 1115746
41 1115746
14 1115774
31 1115966
41 1115966
14 1115994
31 1116187
41 1116187
14 1116215
31 1116384
41 1116384
14 1116412
31 1116702
41 1116702
14 1116730
31 1116918
41 1116918
14 1116946
31 1117147
41 1117147
14 1117175
31 1117379
41 1117379
14 1117407
15 1117470
11 1117471
15 1117671
130 1118371
127 1118371
127 4
13 1125743
35 1125912
45 1125912
14 1125923
35 1126040
45 1126040
14 1126051
35 1126149
45 1126149
14 1126160
35 1126273
45 1126273
14 1126284
35 1126903
45 1126903
14 1126914
15 1128743
11 1128744
15 1128944
130 1129644
127 1129644
127 1
13 1139462
32 1139741
42 1139741
14 1139775
32 1139927
42 1139927
14 1139961
32 1140120
42 1140120
14 1140154
32 1140252
42 1140252
14 1140286
15 1142462
11 1142463
15 1142663
130 1143363
127 1143363
127 2
13 1154365
33 1154603
43 1154603
14 1154628
33 1154714
43 1154714
14 1154739
33 1154831
43 1154831
14 1154856
33 1154892
43 1154892
14 1154917
33 1154947
43 1154947
14 1154972
33 1155168
43 1155168
14 1155193
33 1155570
43 1155570
14 1155595
33 1155799
43 1155799
14 1155824
33 1155934
43 1155934
14 1155959
33 1156042
43 1156042
14 1156067
33 1156356
43 1156356
14 1156381
33 1156677
43 1156677
14 1156702
33 1156832
43 1156832
14 1156857
33 1156941
43 1156941
14 1156966
33 1157274
43 1157274
14 1157299
15 1157365
11 1157366
15 1157566
130 1158266
127 1158266
127 0
13 1165979
31 1166218
41 1166218
14 1166246
31 1166326
41 1166326
14 1166354
31 1166435
41 1166435
14 1166464
31 1166535
41 1166535
14 1166563
31 1166775
41 1166775
14 1166803
31 1166972
41 1166972
14 1167000
31 1167182
41 1167182
14 1167210
31 1167383
41 1167383
14 1167411
31 1167721
41 1167721
14 1167749
31 1167898
41 1167898
14 1167926
31 1168235
41 1168235
14 1168263
31 1168472
41 1168472
14 1168500
31 1168680
41 1168680
14 1168708
15 1168979
11 1168980
15 1169180
130 1169880
127 1169880
127 4
13 1179996
35 1180215
45 1180215
14 1180226
35 1180409
45 1180409
14 1180420
15 1182996
11 1182997
15 1183197
130 1183897
127 1183897
127 3
13 1191971
34 1192205
44 1192205
14 1192235
34 1192313
44 1192313
14 1192343
34 1192450
44 1192450
14 1192480
34 1192557
44 1192557
14 1192587
15 1194971
11 1194972
15 1195172
130 1195872
127 1195872
127 2
13 1207906
33 1208107
43 1208107
14 1208132
33 1208299
43 1208299
14 1208324
33 1208423
43 1208423
14 1208448
33 1208540
43 1208540
14 1208565
33 1208764
43 1208764
14 1208790
33 1208977
43 1208977
14 1209003
33 1209109
43 1209109
14 1209134
33 1209426
43 1209426
14 1209451
33 1209550
43 1209550
14 1209575
33 1209744
43 1209744
14 1209769
33 1210132
43 1210132
14 1210157
33 1210341
43 1210341
14 1210366
33 1210596
43 1210596
14 1210621
33 1210809
43 1210809
14 1210834
15 1210906
11 1210907
15 1211107
130 1211807
127 1211807
127 1
13 1219422
32 1219728
42 1219728
14 1219762
32 1219905
42 1219905
14 1219939
32 1220111
42 1220111
14 1220145
15 1222422
11 1222423
15 1222623
130 1223323
127 1223323
127 0
13 1234154
31 1234487
41 1234487
14 1234515
31 1234611
41 1234611
14 1234639
31 1234723
41 1234723
14 1234751
31 1234839
41 1234839
14 1234867
31 1235061
41 1235061
14 1235089
31 1235289
41 1235289
14 1235317
31 1235533
41 1235533
14 1235561
31 1235753
41 1235753
14 1235781
31 1235986
41 1235986
14 1236014
31 1236249
41 1236249
14 1236277
31 1236385
41 1236385
14 1236413
31 1236516
41 1236516
14 1236544
31 1236656
41 1236656
14 1236684
31 1236873
41 1236873
14 1236901
31 1237101
41 1237101
14 1237129
15 1237154
11 1237155
15 1237355
130 1238055
127 1238055
127 3
13 1245617
34 1245809
44 1245809
14 1245839
34 1245921
44 1245921
14 1245952
34 1246022
44 1246022
14 1246052
34 1246212
44 1246212
14 1246242
15 1248617
11 1248618
15 1248818
130 1249518
127 1249518
127 0
13 1258654
31 1258894
41 1258894
14 1258923
31 1259015
41 1259015
14 1259043
31 1259115
41 1259115
14 1259143
31 1259231
41 1259231
14 1259259
31 1259343
41 1259343
14 1259371
31 1259479
41 1259479
14 1259507
31 1259680
41 1259680
14 1259708
31 1259967
41 1259967
14 1259995
31 1260223
41 1260223
14 1260251
31 1260676
41 1260676
14 1260704
31 1260893
41 1260893
14 1260921
31 1261012
41 1261012
14 1261040
31 1261179
41 1261179
14 1261207
31 1261426
41 1261426
14 1261454
15 1261654
11 1261655
15 1261855
130 1262555
127 1262555
127 4
13 1271533
35 1271760
45 1271760
14 1271771
35 1271865
45 1271865
14 1271876
35 1272054
45 1272054
14 1272065
35 1272271
45 1272271
14 1272282
15 1274533
11 1274534
15 1274734
130 1275435
127 1275435
127 1
13 1282890
32 1283168
42 1283168
14 1283202
32 1283350
42 1283350
14 1283384
32 1283551
42 1283551
14 1283585
15 1285890
11 1285891
15 1286091
130 1286791
127 1286791
127 2
13 1296036
33 1296239
43 1296239
14 1296264
33 1296434
43 1296434
14 1296459
33 1296553
43 1296553
14 1296578
33 1296673
43 1296673
14 1296698
33 1296793
43 1296793
14 1296818
33 1297022
43 1297022
14 1297047
33 1297165
43 1297165
14 1297190
33 1297382
43 1297382
14 1297408
33 1297641
43 1297641
14 1297666
33 1297873
43 1297873
14 1297898
15 1299036
11 1299037
15 1299237
130 1299937
127 1299937
127 3
13 1308759
34 1309014
44 1309014
14 1309044
34 1309200
44 1309200
14 1309230
15 1311759
11 1311760
15 1311960
130 1312660
127 1312660
127 4
13 1323923
35 1325204
45 1325204
14 1325215
35 1325386
45 1325386
14 1325398
35 1325831
45 1325831
14 1325842
35 1325946
45 1325946
14 1325957
35 1326051
45 1326051
14 1326062
15 1326923
11 1326924
15 1327124
130 1327824
127 1327824
127 2
13 1335318
33 1335556
43 1335556
14 1335581
33 1335667
43 1335667
14 1335692
33 1335763
43 1335763
14 1335788
33 1335892
43 1335892
14 1335917
33 1336016
43 1336016
14 1336041
33 1336136
43 1336136
14 1336161
33 1336353
43 1336353
14 1336378
33 1336593
43 1336593
14 1336619
33 1336736
43 1336736
14 1336761
33 1336899
43 1336899
14 1336924
33 1337243
43 1337243
14 1337268
33 1337480
43 1337480
14 1337505
33 1337612
43 1337612
14 1337637
33 1337747
43 1337747
14 1337772
33 1337913
43 1337913
14 1337938
33 1338045
43 1338045
14 1338070
15 1338318
11 1345319
15 1345319
0 1345319
