42 1252159
14 1252193
32 1252263
42 1252263
14 1252297
32 1252383
42 1252383
14 1252417
32 1252496
42 1252496
14 1252530
32 1252609
42 1252609
14 1252643
32 1252713
42 1252713
14 1252747
32 1253026
42 1253026
14 1253060
32 1253235
42 1253235
14 1253269
32 1253561
42 1253561
14 1253595
32 1253785
42 1253785
14 1253819
15 1254894
11 1254895
15 1255095
130 1255796
127 1255796
127 2
13 1265503
33 1265815
43 1265815
14 1265840
33 1266032
43 1266032
14 1266057
33 1266237
43 1266237
14 1266262
33 1266454
43 1266454
14 1266479
33 1266783
43 1266783
14 1266808
15 1268503
11 1268504
15 1268704
130 1269404
127 1269404
127 0
13 1277461
31 1277791
41 1277791
14 1277809
31 1278158
41 1278158
14 1278176
31 1278484
41 1278484
14 1278502
31 1278597
41 1278597
14 1278615
31 1278821
41 1278821
14 1278839
31 1278918
41 1278918
14 1278936
31 1279232
41 1279232
14 1279250
31 1279568
41 1279568
14 1279586
31 1279801
41 1279801
14 1279819
31 1279905
41 1279905
14 1279923
31 1280242
41 1280242
14 1280260
15 1280461
11 1280462
15 1280662
130 1281362
127 1281362
127 2
13 1288616
33 1288957
43 1288957
14 1288982
33 1289166
43 1289166
14 1289191
33 1289283
43 1289283
14 1289308
15 1291616
11 1291617
15 1291817
130 1292517
127 1292517
127 3
13 1303390
34 1303676
44 1303676
14 1303706
15 1306390
11 1306391
15 1306591
130 1307291
127 1307291
127 0
13 1316828
31 1317102
41 1317102
14 1317120
31 1317330
41 1317330
14 1317348
31 1317458
41 1317458
14 1317476
31 1317556
41 1317556
14 1317574
31 1317761
41 1317761
14 1317779
31 1318082
41 1318082
14 1318100
31 1318195
41 1318195
14 1318213
31 1318295
41 1318295
14 1318313
31 1318729
41 1318729
14 1318747
31 1318849
41 1318849
14 1318867
31 1318949
41 1318949
14 1318967
31 1319283
41 1319283
14 1319301
31 1319507
41 1319507
14 1319525
31 1319628
41 1319628
14 1319646
31 1319733
41 1319733
14 1319751
15 1319828
11 1319829
15 1320029
130 1320729
127 1320729
127 3
13 1331905
34 1332114
44 1332114
14 1332144
34 1332303
44 1332303
14 1332333
34 1332427
44 1332427
14 1332457
34 1332512
44 1332512
14 1332542
34 1332710
44 1332710
14 1332740
34 1332803
44 1332803
14 1332833
34 1333225
44 1333225
14 1333255
15 1334905
11 1334906
15 1335106
130 1335806
127 1335806
127 4
13 1342938
35 1343325
45 1343325
14 1343336
35 1343449
45 1343449
14 1343460
35 1343541
45 1343541
14 1343552
35 1343649
45 1343649
14 1343660
35 1343762
45 1343762
14 1343773
35 1343875
45 1343875
14 1343886
35 1343990
45 1343990
14 1344001
35 1344103
45 1344103
14 1344114
35 1344219
45 1344219
14 1344230
35 1344327
45 1344327
14 1344338
35 1344443
45 1344443
14 1344454
35 1344551
45 1344551
14 1344562
35 1344664
45 1344664
14 1344675
35 1344769
45 1344769
14 1344780
35 1344869
45 1344869
14 1344880
35 1344970
45 1344970
14 1344982
35 1345079
45 1345079
14 1345090
35 1345186
45 1345186
14 1345197
35 1345295
45 1345295
14 1345306
35 1345412
45 1345412
14 1345423
35 1345508
45 1345508
14 1345519
35 1345625
45 1345625
14 1345636
35 1345733
45 1345733
14 1345744
35 1345849
45 1345849
14 1345860
15 1345938
11 1345939
15 1346139
130 1346839
127 1346839
127 4
13 1358664
35 1358888
45 1358888
14 1358899
35 1358986
45 1358986
14 1358997
35 1359114
45 1359114
14 1359125
35 1359206
45 1359206
14 1359217
15 1361664
11 1361665
15 1361865
130 1362565
127 1362565
127 1
13 1371915
32 1372322
42 1372322
14 1372356
32 1372535
42 1372535
14 1372569
32 1372644
42 1372644
14 1372678
32 1372850
42 1372850
14 1372884
32 1373163
42 1373163
14 1373197
32 1373376
42 1373376
14 1373410
32 1373585
42 1373585
14 1373619
32 1373906
42 1373906
14 1373940
32 1374135
42 1374135
14 1374169
32 1374345
42 1374345
14 1374379
32 1374577
42 1374577
14 1374611
32 1374697
42 1374697
14 1374731
32 1374809
42 1374809
14 1374843
15 1374915
11 1381916
15 1381916
0 1381916
