14 863624
31 863813
41 863813
14 863841
31 864056
41 864056
14 864084
31 864281
41 864281
14 864309
31 864616
41 864616
14 864644
15 865256
11 865257
15 865457
130 866157
127 866157
127 0
13 873846
15 876846
11 876847
15 877047
130 877747
127 877747
127 4
13 885093
35 885358
45 885358
14 885369
35 885482
45 885482
14 885493
35 885582
45 885582
14 885593
35 885716
45 885716
14 885727
35 885817
45 885817
14 885828
35 886038
45 886038
14 886049
35 886165
45 886165
14 886176
35 886285
45 886285
14 886296
35 886409
45 886409
14 886420
35 886536
45 886536
14 886547
35 886664
45 886664
14 886675
35 886782
45 886782
14 886793
35 887135
45 887135
14 887146
35 887309
45 887309
14 887320
35 887451
45 887451
14 887462
35 887695
45 887695
14 887706
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
34 897973
44 897973
14 898003
15 900709
11 900710
15 900910
130 901610
127 901610
127 4
13 912860
35 913101
45 913101
14 913112
35 913217
45 913217
14 913228
35 913345
45 913345
14 913356
35 913469
45 913469
14 913480
35 913592
45 913592
14 913603
35 913704
45 913704
14 913715
35 913805
45 913805
14 913816
35 914226
45 914226
14 914237
35 914469
45 914469
14 914480
35 915095
45 915095
14 915106
15 915860
11 915861
15 916061
130 916761
127 916761
127 1
13 927091
32 927366
42 927366
14 927400
32 927756
42 927756
14 927790
15 930091
11 930092
15 930292
130 930992
127 930992
127 2
13 940777
15 943777
11 943778
15 943978
130 944678
127 944678
127 4
13 955362
35 955608
45 955608
14 955619
35 955797
45 955797
14 955808
35 955913
45 955913
14 955924
35 956025
45 956025
14 956036
35 956145
45 956145
14 956156
35 956254
45 956254
14 956265
35 956388
45 956388
14 956399
35 957342
45 957342
14 957353
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 0
13 982623
15 985623
11 985624
15 985824
130 986524
127 986524
127 2
13 996019
33 996442
43 996442
14 996467
33 996566
43 996566
14 996591
33 996786
43 996786
14 996811
33 996897
43 996897
14 996922
33 997102
43 997102
14 997127
33 997411
43 997411
14 997436
33 997678
43 997678
14 997703
33 997814
43 997814
14 997839
33 997925
43 997925
14 997950
15 999019
11 999020
15 999220
130 999920
127 999920
127 0
13 1007801
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 1
13 1020374
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 3
13 1034092
34 1034432
44 1034432
14 1034462
34 1034548
44 1034548
14 1034578
34 1034625
44 1034625
14 1034655
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049620
45 1049620
14 1049631
35 1049723
45 1049723
14 1049734
35 1049828
45 1049828
14 1049839
35 1049932
45 1049932
14 1049943
35 1050045
45 1050045
14 1050056
35 1050242
45 1050242
14 1050253
35 1050466
45 1050466
14 1050477
35 1050697
45 1050697
14 1050708
35 1050952
45 1050952
14 1050963
35 1051165
45 1051165
14 1051176
35 1051335
45 1051335
14 1051346
35 1051462
45 1051462
14 1051473
35 1051648
45 1051648
14 1051659
35 1052162
45 1052162
14 1052173
35 1052316
45 1052316
14 1052327
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062679
41 1062679
14 1062707
31 1062768
41 1062768
14 1062796
31 1062988
41 1062988
14 1063016
31 1063097
41 1063097
14 1063126
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 0
13 1077419
31 1078408
41 1078408
14 1078436
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090365
45 1090365
14 1090376
35 1090570
45 1090570
14 1090581
35 1090698
45 1090698
14 1090709
35 1090802
45 1090802
14 1090813
35 1090918
45 1090918
14 1090929
35 1091034
45 1091034
14 1091045
35 1091258
45 1091258
14 1091269
35 1091474
45 1091474
14 1091485
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 1
13 1103634
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
33 1149704
43 1149704
14 1149729
33 1149824
43 1149824
14 1149849
33 1149993
43 1149993
14 1150018
33 1150190
43 1150190
14 1150215
33 1150399
43 1150399
14 1150424
33 1150530
43 1150530
14 1150555
33 1150635
43 1150635
14 1150660
33 1150751
43 1150751
14 1150776
33 1150971
43 1150971
14 1150996
33 1151222
43 1151222
14 1151247
33 1151350
43 1151350
14 1151375
33 1151477
43 1151477
14 1151502
33 1151597
43 1151597
14 1151622
33 1151725
43 1151725
14 1151750
33 1151856
43 1151856
14 1151881
33 1152050
43 1152050
14 1152075
33 1152274
43 1152274
14 1152299
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162600
45 1162600
14 1162611
35 1162825
45 1162825
14 1162836
35 1162944
45 1162944
14 1162955
35 1163049
45 1163049
14 1163060
35 1163482
45 1163482
14 1163493
35 1163606
45 1163606
14 1163617
35 1163732
45 1163732
14 1163743
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 2
13 1176762
33 1177154
43 1177154
14 1177179
33 1177274
43 1177274
14 1177299
33 1177409
43 1177409
14 1177434
33 1177505
43 1177505
14 1177530
33 1177636
43 1177636
14 1177661
33 1177745
43 1177745
14 1177771
33 1177861
43 1177861
14 1177886
33 1177977
43 1177977
14 1178002
33 1178100
43 1178100
14 1178125
33 1178228
43 1178228
14 1178253
33 1178440
43 1178440
14 1178465
33 1178588
43 1178588
14 1178613
33 1178688
43 1178688
14 1178713
33 1178819
43 1178819
14 1178844
33 1178935
43 1178935
14 1178960
33 1179174
43 1179174
14 1179199
33 1179406
43 1179406
14 1179431
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 1
13 1189650
32 1190026
42 1190026
14 1190060
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 3
13 1204083
34 1204341
44 1204341
14 1204371
34 1204646
44 1204646
14 1204676
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 4
13 1218537
35 1218837
45 1218837
14 1218848
35 1219022
45 1219022
14 1219033
35 1219135
45 1219135
14 1219146
35 1219347
45 1219347
14 1219358
35 1219467
45 1219467
14 1219478
35 1219563
45 1219563
14 1219574
35 1219791
45 1219791
14 1219802
35 1220120
45 1220120
14 1220131
35 1220321
45 1220321
14 1220332
35 1220530
45 1220530
14 1220541
35 1220776
45 1220776
14 1220787
35 1220892
45 1220892
14 1220903
35 1221016
45 1221016
14 1221027
35 1221221
45 1221221
14 1221232
35 1221460
45 1221460
14 1221471
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 0
13 1229868
31 1230105
41 1230105
14 1230133
31 1230499
41 1230499
14 1230527
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241512
45 1241512
14 1241523
35 1241710
45 1241710
14 1241721
35 1241834
45 1241834
14 1241845
35 1241954
45 1241954
14 1241965
35 1242065
45 1242065
14 1242076
35 1242266
45 1242266
14 1242277
35 1242490
45 1242490
14 1242501
35 1242622
45 1242622
14 1242633
35 1243183
45 1243183
14 1243194
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
33 1257319
43 1257319
14 1257344
33 1257420
43 1257420
14 1257445
33 1257543
43 1257543
14 1257568
33 1257663
43 1257663
14 1257688
33 1257772
43 1257772
14 1257797
33 1257880
43 1257880
14 1257905
33 1258011
43 1258011
14 1258036
33 1258355
43 1258355
14 1258380
33 1258490
43 1258490
14 1258515
33 1258602
43 1258602
14 1258627
33 1258719
43 1258719
14 1258744
33 1258839
43 1258839
14 1258864
33 1258958
43 1258958
14 1258983
33 1259073
43 1259073
14 1259098
33 1259828
43 1259828
14 1259853
33 1259998
43 1259998
14 1260023
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
34 1272454
44 1272454
14 1272484
34 1272565
44 1272565
14 1272595
34 1272670
44 1272670
14 1272700
34 1272774
44 1272774
14 1272804
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
31 1287161
41 1287161
14 1287189
31 1287548
41 1287548
14 1287576
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 1
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 2
13 1314483
33 1314762
43 1314762
14 1314787
33 1314882
43 1314882
14 1314907
33 1314995
43 1314995
14 1315020
33 1315118
43 1315118
14 1315143
33 1315215
43 1315215
14 1315240
33 1315334
43 1315334
14 1315359
33 1315466
43 1315466
14 1315491
33 1315577
43 1315577
14 1315602
33 1315690
43 1315690
14 1315715
33 1315821
43 1315821
14 1315846
33 1315952
43 1315952
14 1315977
33 1316061
43 1316061
14 1316086
33 1316293
43 1316293
14 1316318
33 1317327
43 1317327
14 1317352
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 1
13 1326663
32 1327044
42 1327044
14 1327078
15 1329664
11 1336665
15 1336665
0 1336665
