44 776970
14 776998
34 777093
44 777093
14 777121
34 777310
44 777310
14 777338
34 777530
44 777530
14 777558
34 777634
44 777634
14 777662
34 777948
44 777948
14 777976
34 778172
44 778172
14 778200
34 778420
44 778420
14 778448
34 778520
44 778520
14 778548
15 778907
11 778908
15 779108
130 779808
127 779808
127 1
13 788729
32 789125
42 789125
14 789159
32 789334
42 789334
14 789368
32 789547
42 789547
14 789581
32 789775
42 789775
14 789809
32 789991
42 789991
14 790025
32 790231
42 790231
14 790265
32 790466
42 790466
14 790500
32 790849
42 790849
14 790883
32 791538
42 791538
14 791572
15 791729
11 791730
15 791930
130 792630
127 792630
127 0
13 800561
31 800876
41 800876
14 800894
31 801077
41 801077
14 801095
31 801277
41 801277
14 801295
31 801541
41 801541
14 801559
31 801668
41 801668
14 801686
31 801769
41 801769
14 801787
31 802098
41 802098
14 802116
31 802206
41 802206
14 802224
31 802438
41 802438
14 802456
31 802569
41 802569
14 802587
31 802662
41 802662
14 802680
31 803315
41 803315
14 803333
15 803561
11 803562
15 803762
130 804462
127 804462
127 3
13 814780
34 815001
44 815001
14 815029
34 815202
44 815202
14 815230
34 815322
44 815322
14 815350
34 815415
44 815415
14 815443
34 815724
44 815724
14 815752
15 817780
11 817781
15 817981
130 818681
127 818681
127 4
13 826957
35 827231
45 827231
14 827242
35 827336
45 827336
14 827347
35 827521
45 827521
14 827532
35 827722
45 827722
14 827734
35 827942
45 827942
14 827953
35 828070
45 828070
14 828081
35 828290
45 828290
14 828301
35 828669
45 828669
14 828680
15 829957
11 829958
15 830158
130 830858
127 830858
127 1
13 840606
32 840805
42 840805
14 840839
32 841014
42 841014
14 841048
32 841223
42 841223
14 841257
32 841435
42 841435
14 841469
32 841667
42 841667
14 841701
32 842011
42 842011
14 842045
32 842502
42 842502
14 842536
32 843024
42 843024
14 843058
32 843252
42 843252
14 843286
32 843484
42 843484
14 843518
15 843606
11 843607
15 843807
130 844507
127 844507
127 0
13 851938
31 852154
41 852154
14 852172
31 852255
41 852255
14 852273
31 852537
41 852537
14 852555
31 852746
41 852746
14 852764
31 853059
41 853059
14 853078
31 853268
41 853268
14 853286
31 853488
41 853488
14 853506
31 853689
41 853689
14 853707
31 853910
41 853910
14 853928
31 854099
41 854099
14 854117
31 854814
41 854814
14 854832
15 854938
11 854939
15 855139
130 855839
127 855839
127 2
13 866374
33 866680
43 866680
14 866705
33 866931
43 866931
14 866956
15 869374
11 869376
15 869576
130 870276
127 870276
127 0
13 878480
31 878686
41 878686
14 878704
31 878892
41 878892
14 878910
31 878980
41 878980
14 878998
31 879188
41 879188
14 879206
31 879510
41 879510
14 879528
31 879839
41 879839
14 879857
31 880062
41 880062
14 880080
31 880286
41 880286
14 880304
31 880503
41 880503
14 880521
31 880712
41 880712
14 880730
31 881037
41 881037
14 881055
31 881257
41 881257
14 881275
15 881480
11 881481
15 881681
130 882381
127 882381
127 4
13 890044
35 890407
45 890407
14 890418
35 890671
45 890671
14 890682
35 890926
45 890926
14 890937
35 891111
45 891111
14 891122
15 893044
11 893045
15 893245
130 893945
127 893945
127 1
13 901582
32 901828
42 901828
14 901862
32 902002
42 902002
14 902036
32 902196
42 902196
14 902230
32 902494
42 902494
14 902528
32 902703
42 902703
14 902737
32 903043
42 903043
14 903077
32 903395
42 903395
14 903429
32 903634
42 903634
14 903668
32 903846
42 903846
14 903880
32 904071
42 904071
14 904105
32 904291
42 904291
14 904325
32 904527
42 904527
14 904561
15 904582
11 904583
15 904783
130 905483
127 905483
127 3
13 916218
34 916504
44 916504
14 916532
34 916686
44 916686
14 916714
34 916864
44 916864
14 916892
34 917053
44 917053
14 917081
15 919218
11 919219
15 919419
130 920119
127 920119
127 4
13 927649
35 927974
45 927974
14 927985
35 928140
45 928140
14 928151
35 928337
45 928337
14 928348
35 928553
45 928553
14 928564
35 928882
45 928882
14 928893
15 930649
11 930650
15 930850
130 931550
127 931550
127 3
13 941103
34 941376
44 941376
14 941404
34 941550
44 941550
14 941578
34 941735
44 941735
14 941763
34 942022
44 942022
14 942050
34 942343
44 942343
14 942371
34 942559
44 942559
14 942587
34 943000
44 943000
14 943028
34 943209
44 943209
14 943237
34 943417
44 943417
14 943446
34 943626
44 943626
14 943654
15 944103
11 944104
15 944304
130 945004
127 945004
127 2
13 955035
33 955350
43 955350
14 955375
33 955450
43 955450
14 955475
33 955806
43 955806
14 955831
33 956205
43 956205
14 956230
33 956313
43 956313
14 956338
33 956525
43 956525
14 956550
33 957035
43 957035
14 957060
33 957465
43 957465
14 957490
33 957863
43 957863
14 957888
15 958035
11 958036
15 958236
130 958936
127 958936
127 1
13 967317
32 967605
42 967605
14 967639
32 967697
42 967697
14 967731
32 967867
42 967867
14 967901
32 968165
42 968165
14 968199
32 968501
42 968501
14 968535
32 968829
42 968829
14 968863
32 969169
42 969169
14 969203
32 969382
42 969382
14 969416
32 969591
42 969591
14 969625
32 969897
42 969897
14 969931
32 970121
42 970121
14 970155
15 970317
11 970318
15 970518
130 971218
127 971218
127 4
13 981688
35 981962
45 981962
14 981974
35 982171
45 982171
14 982182
35 982515
45 982515
14 982526
35 982844
45 982844
14 982855
15 984688
11 984689
15 984889
130 985589
127 985589
127 2
13 997650
33 997899
43 997899
14 997924
33 998077
43 998077
14 998102
33 998792
43 998792
14 998817
33 999086
43 999086
14 999111
33 999306
43 999306
14 999331
33 999941
43 999941
14 999966
33 1000169
43 1000169
14 1000194
33 1000389
43 1000389
14 1000414
33 1000587
43 1000587
14 1000612
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 3
13 1012714
34 1012920
44 1012920
14 1012948
34 1013116
44 1013116
14 1013144
34 1013232
44 1013232
14 1013260
34 1013321
44 1013321
14 1013349
34 1013526
44 1013526
14 1013554
34 1013742
44 1013742
14 1013770
34 1013870
44 1013870
14 1013898
34 1013979
44 1013979
14 1014007
34 1014094
44 1014094
14 1014122
34 1014635
44 1014635
14 1014663
34 1014763
44 1014763
14 1014791
34 1014887
44 1014887
14 1014915
34 1014999
44 1014999
14 1015027
34 1015111
44 1015111
14 1015139
34 1015255
44 1015255
14 1015283
34 1015355
44 1015355
14 1015383
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 0
13 1027096
31 1027375
41 1027375
14 1027393
31 1027645
41 1027645
14 1027663
31 1027847
41 1027847
14 1027865
31 1028063
41 1028063
14 1028081
31 1028152
41 1028152
14 1028170
31 1028662
41 1028662
14 1028680
31 1028766
41 1028766
14 1028784
31 1029400
41 1029400
14 1029419
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 4
13 1039511
35 1039793
45 1039793
14 1039804
35 1040021
45 1040021
14 1040032
35 1040257
45 1040257
14 1040268
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 0
13 1055461
31 1055747
41 1055747
14 1055765
31 1055932
41 1055932
14 1055950
31 1056311
41 1056311
14 1056329
31 1056644
41 1056644
14 1056662
31 1056960
41 1056960
14 1056978
31 1057185
41 1057185
14 1057203
31 1057517
41 1057517
14 1057536
31 1057757
41 1057757
14 1057775
31 1058379
41 1058379
14 1058397
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 2
13 1068962
33 1069273
43 1069273
14 1069298
33 1069547
43 1069547
14 1069572
33 1069957
43 1069957
14 1069982
33 1070305
43 1070305
14 1070330
33 1070552
43 1070552
14 1070577
33 1070884
43 1070884
14 1070909
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 3
13 1081124
34 1081424
44 1081424
14 1081452
34 1081614
44 1081614
14 1081643
34 1081730
44 1081730
14 1081758
34 1082198
44 1082198
14 1082226
34 1082738
44 1082738
14 1082766
34 1083152
44 1083152
14 1083180
34 1083365
44 1083365
14 1083393
34 1084034
44 1084034
14 1084062
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 1
13 1095350
32 1095523
42 1095523
14 1095557
32 1095662
42 1095662
14 1095696
32 1095839
42 1095839
14 1095873
32 1096150
42 1096150
14 1096184
32 1096601
42 1096601
14 1096635
32 1096814
42 1096814
14 1096848
32 1097139
42 1097139
14 1097174
32 1097472
42 1097472
14 1097506
32 1097657
42 1097657
14 1097691
32 1097966
42 1097966
14 1098000
32 1098199
42 1098199
14 1098233
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 0
13 1107519
31 1107814
41 1107814
14 1107832
31 1107926
41 1107926
14 1107944
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 1
13 1122283
32 1122667
42 1122667
14 1122701
32 1123074
42 1123074
14 1123108
32 1123390
42 1123390
14 1123424
32 1123591
42 1123591
14 1123625
32 1123993
42 1123993
14 1124027
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 2
13 1133758
33 1134145
43 1134145
14 1134170
33 1134555
43 1134555
14 1134580
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 2
13 1147885
33 1148266
43 1148266
14 1148291
33 1148834
43 1148834
14 1148859
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 4
13 1163121
35 1163585
45 1163585
14 1163596
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 3
13 1178572
34 1178873
44 1178873
14 1178901
34 1179140
44 1179140
14 1179168
34 1179241
44 1179241
14 1179269
34 1179798
44 1179798
14 1179826
34 1180022
44 1180022
14 1180050
34 1180119
44 1180119
14 1180147
34 1180587
44 1180587
14 1180615
34 1180814
44 1180814
14 1180843
34 1181240
44 1181240
14 1181268
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 4
13 1190291
35 1190557
45 1190557
14 1190568
35 1190677
45 1190677
14 1190688
35 1190898
45 1190898
14 1190909
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 3
13 1206065
34 1206439
44 1206439
14 1206467
34 1206559
44 1206559
14 1206587
34 1206779
44 1206779
14 1206807
34 1206881
44 1206881
14 1206909
34 1207383
44 1207383
14 1207411
34 1208009
44 1208009
14 1208037
34 1208222
44 1208222
14 1208250
34 1208326
44 1208326
14 1208354
34 1208643
44 1208643
14 1208671
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 0
13 1218844
31 1219166
41 1219166
14 1219184
31 1219540
41 1219540
14 1219558
31 1219753
41 1219753
14 1219771
31 1219958
41 1219958
14 1219976
31 1220279
41 1220279
14 1220297
31 1220500
41 1220500
14 1220518
31 1220716
41 1220716
14 1220734
31 1220933
41 1220933
14 1220951
31 1221029
41 1221029
14 1221047
31 1221350
41 1221350
14 1221368
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 1
13 1230430
32 1230686
42 1230686
14 1230720
32 1230864
42 1230864
14 1230898
32 1231262
42 1231262
14 1231296
32 1231703
42 1231703
14 1231737
32 1231911
42 1231911
14 1231945
32 1232225
42 1232225
14 1232259
32 1232765
42 1232765
14 1232799
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 2
13 1244134
33 1244420
43 1244420
14 1244445
33 1244535
43 1244535
14 1244560
33 1244892
43 1244892
14 1244917
33 1244999
43 1244999
14 1245024
33 1245839
43 1245839
14 1245864
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 3
13 1259990
34 1260278
44 1260278
14 1260306
34 1260553
44 1260553
14 1260581
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 4
13 1275958
35 1276275
45 1276275
14 1276286
35 1276484
45 1276484
14 1276495
35 1276802
45 1276802
14 1276813
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 0
13 1287230
31 1287421
41 1287421
14 1287439
31 1287537
41 1287537
14 1287555
31 1287728
41 1287728
14 1287746
31 1287920
41 1287920
14 1287938
31 1288233
41 1288233
14 1288251
31 1288451
41 1288451
14 1288469
31 1288655
41 1288655
14 1288673
31 1288880
41 1288880
14 1288898
31 1289092
41 1289092
14 1289110
31 1289518
41 1289518
14 1289536
31 1290050
41 1290050
14 1290068
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 1
13 1301861
32 1302145
42 1302145
14 1302179
32 1302345
42 1302345
14 1302379
32 1302745
42 1302745
14 1302779
32 1303177
42 1303177
14 1303211
32 1303436
42 1303436
14 1303470
32 1303680
42 1303680
14 1303714
32 1303888
42 1303888
14 1303922
32 1304588
42 1304588
14 1304622
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 2
13 1316137
33 1316448
43 1316448
14 1316473
33 1317008
43 1317008
14 1317033
33 1317544
43 1317544
14 1317569
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 0
13 1330999
31 1331547
41 1331547
14 1331565
31 1331981
41 1331981
14 1331999
31 1332310
41 1332310
14 1332328
31 1332526
41 1332526
14 1332544
31 1332757
41 1332757
14 1332775
31 1333086
41 1333086
14 1333104
31 1333998
41 1333998
15 1333999
11 1334001
14 1334016
15 1334201
130 1334901
127 1334901
127 4
13 1345412
35 1345812
45 1345812
14 1345823
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 1
13 1360014
32 1360369
42 1360369
14 1360403
32 1360663
42 1360663
14 1360697
32 1360992
42 1360992
14 1361026
32 1361227
42 1361227
14 1361261
32 1361428
42 1361428
14 1361462
32 1361839
42 1361839
14 1361873
32 1362510
42 1362510
14 1362544
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 3
13 1374553
34 1374808
44 1374808
14 1374836
34 1375005
44 1375005
14 1375033
34 1375106
44 1375106
14 1375134
34 1375299
44 1375299
14 1375327
15 1377553
11 1384554
15 1384554
0 1384554
