14 765217
15 765321
11 765322
15 765522
130 766222
127 766222
127 4
13 775907
35 776050
45 776050
14 776064
35 776511
45 776511
14 776524
35 776770
45 776770
14 776783
35 777327
45 777327
14 777340
15 778907
11 778908
15 779108
130 779808
127 779808
127 1
13 788729
32 788912
42 788912
14 788925
32 789082
42 789082
14 789095
32 789209
42 789209
14 789222
32 789332
42 789332
14 789345
32 789537
42 789537
14 789550
32 789689
42 789689
14 789702
32 789871
42 789871
14 789884
32 789987
42 789987
14 790000
32 790157
42 790157
14 790170
32 790246
42 790246
14 790259
32 790474
42 790474
14 790487
32 790598
42 790598
14 790611
32 790725
42 790725
14 790738
32 790841
42 790841
14 790854
32 790973
42 790973
14 790986
32 791108
42 791108
14 791121
32 791213
42 791213
14 791226
32 791456
42 791456
14 791469
32 791657
42 791657
14 791670
15 791729
11 791730
15 791930
130 792630
127 792630
127 2
13 800561
33 800802
43 800802
14 800817
33 800979
43 800979
14 800994
33 801084
43 801084
14 801099
33 801290
43 801290
14 801305
33 801776
43 801776
14 801792
15 803561
11 803562
15 803762
130 804462
127 804462
127 0
13 814780
31 814965
41 814965
14 814983
31 815078
41 815078
14 815096
31 815276
41 815276
14 815294
31 815365
41 815365
14 815383
31 815561
41 815561
14 815579
31 816185
41 816185
14 816203
31 816393
41 816393
14 816411
31 816610
41 816610
14 816628
15 817780
11 817781
15 817981
130 818681
127 818681
127 2
13 826957
33 827143
43 827143
14 827158
33 827325
43 827325
14 827340
33 827449
43 827449
14 827464
15 829957
11 829958
15 830158
130 830858
127 830858
127 0
13 840606
31 840781
41 840781
14 840799
31 840986
41 840986
14 841004
31 841103
41 841103
14 841121
31 841299
41 841299
14 841317
31 841512
41 841512
14 841530
31 841930
41 841930
14 841948
31 842035
41 842035
14 842053
31 842309
41 842309
14 842327
31 842518
41 842518
14 842536
31 842627
41 842627
14 842645
31 842955
41 842955
14 842973
31 843064
41 843064
14 843082
15 843606
11 843607
15 843807
130 844507
127 844507
127 1
13 851938
32 852215
42 852215
14 852228
32 852395
42 852395
14 852408
32 852514
42 852514
14 852527
32 852606
42 852606
14 852619
32 852824
42 852824
14 852837
32 852939
42 852939
14 852952
32 853067
42 853067
14 853080
32 853183
42 853183
14 853196
32 853315
42 853315
14 853328
32 853435
42 853435
14 853448
32 853555
42 853555
14 853568
32 853675
42 853675
14 853688
32 853911
42 853911
14 853924
32 854046
42 854046
14 854059
32 854290
42 854290
14 854303
32 854498
42 854498
14 854511
32 854615
42 854615
14 854628
32 854832
42 854832
14 854845
15 854938
11 854939
15 855139
130 855839
127 855839
127 4
13 866374
35 866537
45 866537
14 866550
35 866835
45 866835
14 866848
35 866920
45 866920
14 866933
35 867558
45 867558
14 867571
15 869374
11 869376
15 869576
130 870276
127 870276
127 1
13 878480
32 878631
42 878631
14 878644
32 878763
42 878763
14 878776
32 878952
42 878952
14 878965
32 879065
42 879065
14 879078
32 879169
42 879169
14 879182
32 879277
42 879277
14 879290
32 879533
42 879533
14 879546
32 879733
42 879733
14 879746
32 879985
42 879985
14 879998
32 880302
42 880302
14 880315
32 880434
42 880434
14 880447
32 880680
42 880680
14 880693
15 881480
11 881481
15 881681
130 882381
127 882381
127 0
13 890044
31 890256
41 890256
14 890274
31 890445
41 890445
14 890463
31 890534
41 890534
14 890552
31 890728
41 890728
14 890746
31 890940
41 890940
14 890958
15 893044
11 893045
15 893245
130 893945
127 893945
127 3
13 901582
34 901754
44 901754
14 901783
34 901879
44 901879
14 901908
34 901984
44 901984
14 902013
34 902104
44 902104
14 902133
34 902196
44 902196
14 902225
34 902328
44 902328
14 902358
34 902413
44 902413
14 902443
34 902664
44 902664
14 902693
34 902900
44 902900
14 902929
34 903005
44 903005
14 903034
34 903232
44 903232
14 903261
34 903333
44 903333
14 903362
34 903690
44 903690
14 903719
34 903789
44 903789
14 903818
34 904428
44 904428
14 904457
15 904582
11 904583
15 904783
130 905483
127 905483
127 3
13 916218
34 916391
44 916391
14 916420
34 916581
44 916581
14 916610
34 916783
44 916783
14 916812
34 916918
44 916918
14 916947
34 917022
44 917022
14 917051
34 917142
44 917142
14 917171
34 917255
44 917255
14 917284
34 917379
44 917379
14 917408
34 917498
44 917498
14 917527
34 917618
44 917618
14 917647
34 917719
44 917719
14 917748
34 917866
44 917866
14 917895
34 917963
44 917963
14 917992
34 918288
44 918288
14 918317
34 918392
44 918392
14 918421
34 918748
44 918748
14 918777
34 918973
44 918973
14 919002
15 919218
11 919219
15 919419
130 920119
127 920119
127 2
13 927649
33 927959
43 927959
14 927974
33 928144
43 928144
14 928159
33 928233
43 928233
14 928248
33 928446
43 928446
14 928461
15 930649
11 930650
15 930850
130 931550
127 931550
127 2
13 941103
33 941389
43 941389
14 941404
33 941595
43 941595
14 941611
33 941683
43 941683
14 941698
33 941873
43 941873
14 941888
15 944103
11 944104
15 944304
130 945004
127 945004
127 4
13 955035
35 955248
45 955248
14 955261
35 955535
45 955535
14 955548
35 955817
45 955817
14 955830
35 956235
45 956235
14 956248
35 956653
45 956653
14 956666
35 957400
45 957400
14 957413
35 957515
45 957515
14 957528
35 957929
45 957929
14 957942
15 958035
11 958036
15 958236
130 958936
127 958936
127 2
13 967317
33 967519
43 967519
14 967534
33 967677
43 967677
14 967692
33 967797
43 967797
14 967812
33 967940
43 967940
14 967955
15 970317
11 970318
15 970518
130 971218
127 971218
127 0
13 981688
31 982066
41 982066
14 982084
31 982178
41 982178
14 982196
31 982333
41 982333
14 982351
31 982530
41 982530
14 982548
31 983211
41 983211
14 983229
31 983621
41 983621
14 983639
31 983805
41 983805
14 983823
31 983903
41 983903
14 983921
15 984688
11 984689
15 984889
130 985589
127 985589
127 0
13 997650
31 997890
41 997890
14 997908
31 998064
41 998064
14 998082
31 998257
41 998257
14 998275
31 998690
41 998690
14 998708
31 999166
41 999166
14 999184
31 999313
41 999313
14 999331
31 999413
41 999413
14 999431
31 1000126
41 1000126
14 1000144
31 1000229
41 1000229
14 1000247
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 3
13 1012714
34 1012862
44 1012862
14 1012891
34 1012952
44 1012952
14 1012981
34 1013123
44 1013123
14 1013152
34 1013319
44 1013319
14 1013348
34 1013528
44 1013528
14 1013557
34 1013648
44 1013648
14 1013677
34 1013756
44 1013756
14 1013785
34 1013869
44 1013869
14 1013898
34 1013985
44 1013985
14 1014014
34 1014081
44 1014081
14 1014110
34 1014298
44 1014298
14 1014327
34 1014387
44 1014387
14 1014416
34 1014731
44 1014731
14 1014760
34 1014832
44 1014832
14 1014861
34 1015160
44 1015160
14 1015189
34 1015261
44 1015261
14 1015290
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 4
13 1027096
35 1027281
45 1027281
14 1027294
35 1027553
45 1027553
14 1027566
35 1027638
45 1027638
14 1027651
35 1028380
45 1028380
14 1028393
35 1028562
45 1028562
14 1028575
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 4
13 1039511
35 1039695
45 1039695
14 1039708
35 1039850
45 1039850
14 1039863
35 1040133
45 1040133
14 1040146
35 1041201
45 1041201
14 1041214
35 1042036
45 1042036
14 1042049
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 2
13 1055461
33 1055782
43 1055782
14 1055797
33 1056030
43 1056030
14 1056045
33 1056126
43 1056126
14 1056141
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 1
13 1068962
32 1069160
42 1069160
14 1069173
32 1069267
42 1069267
14 1069280
32 1069411
42 1069411
14 1069424
32 1069523
42 1069523
14 1069536
32 1069639
42 1069639
14 1069652
32 1069732
42 1069732
14 1069745
32 1069949
42 1069949
14 1069962
32 1070084
42 1070084
14 1070097
32 1070192
42 1070192
14 1070205
32 1070437
42 1070437
14 1070450
32 1070556
42 1070556
14 1070569
32 1070788
42 1070788
14 1070801
32 1071140
42 1071140
14 1071153
32 1071280
42 1071280
14 1071293
32 1071395
42 1071395
14 1071408
32 1071628
42 1071628
14 1071641
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 3
13 1081124
34 1081305
44 1081305
14 1081334
34 1081490
44 1081490
14 1081519
34 1081688
44 1081688
14 1081717
34 1081803
44 1081803
14 1081832
34 1081896
44 1081896
14 1081925
34 1082105
44 1082105
14 1082134
34 1082256
44 1082256
14 1082285
34 1082345
44 1082345
14 1082374
34 1082547
44 1082547
14 1082576
34 1082651
44 1082651
14 1082680
34 1082832
44 1082832
14 1082861
34 1083041
44 1083041
14 1083070
34 1083150
44 1083150
14 1083179
34 1083576
44 1083576
14 1083606
34 1083904
44 1083904
14 1083933
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 1
13 1095350
32 1095534
42 1095534
14 1095547
32 1095654
42 1095654
14 1095667
32 1095816
42 1095816
14 1095829
32 1095948
42 1095948
14 1095961
32 1096060
42 1096060
14 1096073
32 1096280
42 1096280
14 1096293
32 1096772
42 1096772
14 1096785
32 1096973
42 1096973
14 1096986
32 1097073
42 1097073
14 1097086
32 1097194
42 1097194
14 1097207
32 1097414
42 1097414
14 1097427
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 2
13 1107519
33 1107814
43 1107814
14 1107829
33 1108194
43 1108194
14 1108209
33 1108340
43 1108340
14 1108355
33 1108484
43 1108484
14 1108499
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 0
13 1122283
31 1122569
41 1122569
14 1122587
31 1122793
41 1122793
14 1122811
31 1122882
41 1122882
14 1122900
31 1123064
41 1123064
14 1123082
31 1124020
41 1124020
14 1124038
31 1124286
41 1124286
14 1124304
31 1124399
41 1124399
14 1124417
31 1125083
41 1125083
14 1125101
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 4
13 1133758
35 1133934
45 1133934
14 1133947
35 1134128
45 1134128
14 1134141
35 1134480
45 1134480
14 1134493
35 1135030
45 1135030
14 1135043
35 1135671
45 1135671
14 1135684
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 1
13 1147885
32 1148140
42 1148140
14 1148153
32 1148264
42 1148264
14 1148277
32 1148372
42 1148372
14 1148385
32 1148535
42 1148535
14 1148548
32 1148632
42 1148632
14 1148645
32 1148740
42 1148740
14 1148753
32 1148852
42 1148852
14 1148865
32 1148960
42 1148960
14 1148973
32 1149080
42 1149080
14 1149093
32 1149193
42 1149193
14 1149206
32 1149304
42 1149304
14 1149317
32 1149537
42 1149537
14 1149550
32 1149750
42 1149750
14 1149763
32 1150171
42 1150171
14 1150184
32 1150392
42 1150392
14 1150405
32 1150666
42 1150666
14 1150679
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 2
13 1163121
33 1163364
43 1163364
14 1163379
33 1163805
43 1163805
14 1163820
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 3
13 1178572
34 1178907
44 1178907
14 1178936
34 1179042
44 1179042
14 1179071
34 1179158
44 1179158
14 1179187
34 1179258
44 1179258
14 1179287
34 1179371
44 1179371
14 1179400
34 1179452
44 1179452
14 1179481
34 1179665
44 1179665
14 1179694
34 1179785
44 1179785
14 1179814
34 1179870
44 1179870
14 1179899
34 1180087
44 1180087
14 1180116
34 1180296
44 1180296
14 1180325
34 1180527
44 1180527
14 1180556
34 1180857
44 1180857
14 1180886
34 1180960
44 1180960
14 1180989
34 1181321
44 1181321
14 1181350
34 1181560
44 1181560
15 1181572
11 1181573
14 1181589
15 1181773
130 1182473
127 1182473
127 4
13 1190291
35 1190498
45 1190498
14 1190511
35 1190661
45 1190661
14 1190674
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 0
13 1206065
31 1206380
41 1206380
14 1206398
31 1206565
41 1206565
14 1206583
31 1206748
41 1206748
14 1206766
31 1208913
41 1208913
14 1208931
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 1
13 1218844
32 1219147
42 1219147
14 1219160
32 1219259
42 1219259
14 1219272
32 1219376
42 1219376
14 1219389
32 1219494
42 1219494
14 1219507
32 1219596
42 1219596
14 1219609
32 1219716
42 1219716
14 1219729
32 1219820
42 1219820
14 1219833
32 1219940
42 1219940
14 1219953
32 1220060
42 1220060
14 1220073
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 3
13 1230430
34 1230644
44 1230644
14 1230673
34 1230790
44 1230790
14 1230819
34 1230903
44 1230903
14 1230932
34 1230984
44 1230984
14 1231013
34 1231227
44 1231227
14 1231256
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 2
13 1244134
33 1244522
43 1244522
14 1244537
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 1
13 1259990
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 3
13 1275958
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 4
13 1287230
35 1287573
45 1287573
14 1287586
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 0
13 1301861
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 0
13 1316137
31 1317725
41 1317725
14 1317743
31 1317999
41 1317999
14 1318017
31 1318099
41 1318099
14 1318117
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 3
13 1330999
34 1331234
44 1331234
14 1331263
34 1331362
44 1331362
14 1331391
34 1331943
44 1331943
14 1331972
34 1332062
44 1332062
14 1332091
34 1332178
44 1332178
14 1332207
34 1332480
44 1332480
14 1332509
34 1332697
44 1332697
14 1332726
34 1333126
44 1333126
14 1333155
34 1333358
44 1333358
14 1333387
34 1333582
44 1333582
14 1333611
34 1333822
44 1333822
14 1333851
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 2
13 1345412
33 1345691
43 1345691
14 1345707
33 1345807
43 1345807
14 1345822
33 1345984
43 1345984
14 1345999
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 4
13 1360014
35 1360265
45 1360265
14 1360278
35 1360372
45 1360372
14 1360385
35 1361011
45 1361011
14 1361024
35 1361487
45 1361487
14 1361500
35 1362265
45 1362265
14 1362278
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 1
13 1374553
15 1377553
11 1384554
15 1384554
0 1384554
