32 1090600
42 1090600
14 1090634
32 1090917
42 1090917
14 1090951
32 1091319
42 1091319
14 1091353
32 1091637
42 1091637
14 1091671
32 1091875
42 1091875
14 1091909
32 1092182
42 1092182
14 1092216
32 1092506
42 1092506
14 1092540
32 1092857
42 1092857
14 1092891
32 1093090
42 1093090
14 1093124
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 0
13 1103634
31 1103916
41 1103916
14 1103934
31 1104039
41 1104039
14 1104057
31 1104356
41 1104356
14 1104374
31 1104584
41 1104584
14 1104602
31 1104704
41 1104704
14 1104722
31 1104813
41 1104813
14 1104831
31 1105026
41 1105026
14 1105044
31 1105157
41 1105157
14 1105175
31 1105272
41 1105272
14 1105290
31 1105516
41 1105516
14 1105534
31 1105647
41 1105647
14 1105665
31 1105771
41 1105771
14 1105789
31 1105899
41 1105899
14 1105917
31 1106022
41 1106022
14 1106040
31 1106154
41 1106154
14 1106172
31 1106274
41 1106274
14 1106292
31 1106394
41 1106394
14 1106412
31 1106513
41 1106513
14 1106531
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 3
13 1119610
34 1119980
44 1119980
14 1120010
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
34 1135070
44 1135070
14 1135100
34 1135446
44 1135446
14 1135476
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
33 1149827
43 1149827
14 1149852
33 1150264
43 1150264
14 1150289
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 4
13 1162375
35 1162890
45 1162890
14 1162901
35 1163299
45 1163299
14 1163310
35 1163516
45 1163516
14 1163527
35 1163728
45 1163728
14 1163739
35 1163949
45 1163949
14 1163960
35 1164173
45 1164173
14 1164184
35 1164405
45 1164405
14 1164416
35 1164641
45 1164641
14 1164652
35 1164783
45 1164783
14 1164794
35 1164889
45 1164889
14 1164900
35 1165220
45 1165220
14 1165231
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 0
13 1176762
31 1177157
41 1177157
14 1177175
31 1177397
41 1177397
14 1177415
31 1177501
41 1177501
14 1177519
31 1177714
41 1177714
14 1177732
31 1177837
41 1177837
14 1177856
31 1177938
41 1177938
14 1177956
31 1178054
41 1178054
14 1178072
31 1178163
41 1178163
14 1178181
31 1178278
41 1178278
14 1178296
31 1178394
41 1178394
14 1178412
31 1178499
41 1178499
14 1178517
31 1178621
41 1178621
14 1178639
31 1178734
41 1178734
14 1178752
31 1178961
41 1178961
14 1178979
31 1179097
41 1179097
14 1179115
31 1179198
41 1179198
14 1179216
31 1179333
41 1179333
14 1179351
31 1179429
41 1179429
14 1179447
31 1179673
41 1179673
14 1179691
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 2
13 1189650
33 1189946
43 1189946
14 1189971
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 2
13 1204083
33 1204399
43 1204399
14 1204424
33 1204534
43 1204534
14 1204559
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1218933
43 1218933
14 1218958
33 1219408
43 1219408
14 1219433
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 1
13 1229868
32 1230365
42 1230365
14 1230399
32 1230771
42 1230771
14 1230806
32 1231065
42 1231065
14 1231099
32 1231370
42 1231370
14 1231404
32 1231668
42 1231668
14 1231702
32 1231887
42 1231887
14 1231921
32 1232119
42 1232119
14 1232153
32 1232250
42 1232250
14 1232284
32 1232459
42 1232459
14 1232493
32 1232579
42 1232579
14 1232613
32 1232799
42 1232799
14 1232833
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 0
13 1241257
31 1241560
41 1241560
14 1241578
31 1241780
41 1241780
14 1241798
31 1241915
41 1241915
14 1241933
31 1242011
41 1242011
14 1242029
31 1242227
41 1242227
14 1242245
31 1242336
41 1242336
14 1242354
31 1242457
41 1242457
14 1242475
31 1242568
41 1242568
14 1242586
31 1242680
41 1242680
14 1242698
31 1242780
41 1242780
14 1242798
31 1243013
41 1243013
14 1243031
31 1243152
41 1243152
14 1243170
31 1243256
41 1243256
14 1243274
31 1243387
41 1243387
14 1243405
31 1243492
41 1243492
14 1243510
31 1243619
41 1243619
14 1243637
31 1243731
41 1243731
14 1243749
31 1243855
41 1243855
14 1243873
31 1243975
41 1243975
14 1243993
31 1244102
41 1244102
14 1244120
31 1244238
41 1244238
14 1244256
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 4
13 1257098
35 1257398
45 1257398
14 1257409
35 1257583
45 1257583
14 1257594
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
34 1272756
44 1272756
14 1272786
34 1272919
44 1272919
14 1272949
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 0
13 1286859
31 1287200
41 1287200
14 1287218
31 1287603
41 1287603
14 1287621
31 1287714
41 1287714
14 1287732
31 1287927
41 1287927
14 1287945
31 1288147
41 1288147
14 1288165
31 1288379
41 1288379
14 1288397
31 1288499
41 1288499
14 1288517
31 1288611
41 1288611
14 1288629
31 1288730
41 1288730
14 1288748
31 1288862
41 1288862
14 1288880
31 1288982
41 1288982
14 1289000
31 1289098
41 1289098
14 1289116
31 1289218
41 1289218
14 1289236
31 1289330
41 1289330
14 1289348
31 1289450
41 1289450
14 1289468
31 1289577
41 1289577
14 1289595
31 1289708
41 1289708
14 1289726
31 1289840
41 1289840
14 1289858
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 4
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 1
13 1314483
32 1314810
42 1314810
14 1314844
32 1315645
42 1315645
14 1315679
32 1316194
42 1316194
14 1316228
32 1316638
42 1316638
14 1316672
32 1316994
42 1316994
14 1317028
32 1317469
42 1317469
15 1317483
11 1317484
14 1317504
15 1317684
130 1318384
127 1318384
127 3
13 1326663
34 1327112
44 1327112
14 1327142
15 1329664
11 1336665
15 1336665
0 1336665
