34 982094
44 982094
14 982124
15 984688
11 984689
15 984889
130 985589
127 985589
127 1
13 997650
32 998045
42 998045
14 998079
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 0
13 1012714
31 1012935
41 1012935
14 1012963
31 1013059
41 1013059
14 1013087
31 1013271
41 1013271
14 1013299
31 1013388
41 1013388
14 1013416
31 1013499
41 1013499
14 1013527
31 1013623
41 1013623
14 1013651
31 1013728
41 1013728
14 1013756
31 1013956
41 1013956
14 1013984
31 1014072
41 1014072
14 1014100
31 1014184
41 1014184
14 1014212
31 1014289
41 1014289
14 1014317
31 1014401
41 1014401
14 1014429
31 1014629
41 1014629
14 1014657
31 1014761
41 1014761
14 1014789
31 1014877
41 1014877
14 1014905
31 1014988
41 1014988
14 1015016
31 1015104
41 1015104
14 1015132
31 1015225
41 1015225
14 1015254
31 1015356
41 1015356
14 1015384
31 1015488
41 1015488
14 1015516
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 3
13 1027096
34 1027378
44 1027378
14 1027408
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 4
13 1039511
35 1039789
45 1039789
14 1039800
35 1039931
45 1039931
14 1039942
35 1040028
45 1040028
14 1040039
35 1040159
45 1040159
14 1040171
35 1040260
45 1040260
14 1040271
35 1040496
45 1040496
14 1040507
35 1040592
45 1040592
14 1040603
35 1040724
45 1040724
14 1040735
35 1040840
45 1040840
14 1040851
35 1040953
45 1040953
14 1040964
35 1041061
45 1041061
14 1041072
35 1041192
45 1041192
14 1041203
35 1041304
45 1041304
14 1041315
35 1041428
45 1041428
14 1041439
35 1041541
45 1041541
14 1041552
35 1041680
45 1041680
14 1041691
35 1041800
45 1041800
14 1041811
35 1041915
45 1041915
14 1041926
35 1042066
45 1042066
14 1042077
35 1042190
45 1042190
14 1042201
35 1042295
45 1042295
14 1042306
35 1042446
45 1042446
14 1042457
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 2
13 1055461
33 1055728
43 1055728
14 1055753
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 2
13 1068962
33 1069227
43 1069227
14 1069252
33 1069668
43 1069668
14 1069693
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 0
13 1081124
31 1081374
41 1081374
14 1081402
31 1081529
41 1081529
14 1081558
31 1081653
41 1081653
14 1081681
31 1081777
41 1081777
14 1081805
31 1081892
41 1081892
14 1081920
31 1082012
41 1082012
14 1082040
31 1082113
41 1082113
14 1082141
31 1082330
41 1082330
14 1082358
31 1082569
41 1082569
14 1082597
31 1082689
41 1082689
14 1082717
31 1082809
41 1082809
14 1082838
31 1082917
41 1082917
14 1082945
31 1083037
41 1083037
14 1083065
31 1083153
41 1083153
14 1083181
31 1083274
41 1083274
14 1083302
31 1083397
41 1083397
14 1083425
31 1083513
41 1083513
14 1083541
31 1083633
41 1083633
14 1083661
31 1083881
41 1083881
14 1083909
31 1083993
41 1083993
14 1084021
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 4
13 1095350
35 1095575
45 1095575
14 1095586
35 1095791
45 1095791
14 1095802
35 1095900
45 1095900
14 1095911
35 1096132
45 1096132
14 1096143
35 1096252
45 1096252
14 1096263
35 1096376
45 1096376
14 1096387
35 1096492
45 1096492
14 1096503
35 1096639
45 1096639
14 1096650
35 1096742
45 1096742
14 1096753
35 1096870
45 1096870
14 1096881
35 1096990
45 1096990
14 1097001
35 1097107
45 1097107
14 1097118
35 1097354
45 1097354
14 1097365
35 1097478
45 1097478
14 1097489
35 1097609
45 1097609
14 1097620
35 1097752
45 1097752
14 1097763
35 1097861
45 1097861
14 1097872
35 1097992
45 1097992
14 1098003
35 1098116
45 1098116
14 1098127
35 1098240
45 1098240
14 1098251
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 1
13 1107519
32 1107913
42 1107913
14 1107947
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 3
13 1122283
34 1122542
44 1122542
14 1122572
34 1123335
44 1123335
14 1123365
34 1123594
44 1123594
14 1123624
15 1125283
11 1125284
15 1125484
130 1126184
127 1126184
127 3
13 1133758
34 1134046
44 1134046
14 1134076
34 1134174
44 1134174
14 1134204
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 0
13 1147885
31 1148134
41 1148134
14 1148162
31 1148255
41 1148255
14 1148283
31 1148502
41 1148502
14 1148530
31 1148621
41 1148621
14 1148649
31 1148730
41 1148730
14 1148758
31 1148958
41 1148958
14 1148986
31 1149070
41 1149070
14 1149099
31 1149291
41 1149291
14 1149319
31 1149407
41 1149407
14 1149435
31 1149530
41 1149530
14 1149558
31 1149642
41 1149642
14 1149670
31 1149758
41 1149758
14 1149786
31 1149875
41 1149875
14 1149903
31 1149990
41 1149990
14 1150018
31 1150215
41 1150215
14 1150243
31 1150327
41 1150327
14 1150355
31 1150450
41 1150450
14 1150478
31 1150563
41 1150563
14 1150592
31 1150679
41 1150679
14 1150707
31 1150795
41 1150795
14 1150823
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 4
13 1163121
35 1163315
45 1163315
14 1163326
35 1163439
45 1163439
14 1163450
35 1163546
45 1163546
14 1163557
35 1163774
45 1163774
14 1163785
35 1163897
45 1163897
14 1163908
35 1164006
45 1164006
14 1164017
35 1164138
45 1164138
14 1164149
35 1164231
45 1164231
14 1164242
35 1164358
45 1164358
14 1164369
35 1164463
45 1164463
14 1164474
35 1164594
45 1164594
14 1164605
35 1164699
45 1164699
14 1164710
35 1164830
45 1164830
14 1164841
35 1164942
45 1164942
14 1164953
35 1165066
45 1165066
14 1165077
35 1165186
45 1165186
14 1165197
35 1165309
45 1165309
14 1165320
35 1165433
45 1165433
14 1165444
35 1165553
45 1165553
14 1165564
35 1165692
45 1165692
14 1165703
35 1165824
45 1165824
14 1165835
35 1166083
45 1166083
14 1166094
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 2
13 1178572
33 1178979
43 1178979
14 1179004
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 0
13 1190291
31 1190555
41 1190555
14 1190583
31 1190690
41 1190690
14 1190718
31 1190802
41 1190802
14 1190830
31 1190915
41 1190915
14 1190943
31 1191128
41 1191128
14 1191156
31 1191352
41 1191352
14 1191380
31 1191580
41 1191580
14 1191608
31 1191707
41 1191707
14 1191735
31 1191816
41 1191816
14 1191844
31 1191936
41 1191936
14 1191964
31 1192055
41 1192055
14 1192083
31 1192164
41 1192164
14 1192192
31 1192276
41 1192276
14 1192304
31 1192399
41 1192399
14 1192427
31 1192519
41 1192519
14 1192547
31 1192639
41 1192639
14 1192667
31 1192760
41 1192760
14 1192788
31 1192871
41 1192871
14 1192899
31 1192991
41 1192991
14 1193019
31 1193107
41 1193107
14 1193135
31 1193238
41 1193238
14 1193266
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 1
13 1206065
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 2
13 1218844
33 1219111
43 1219111
14 1219136
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 4
13 1230430
35 1230683
45 1230683
14 1230694
35 1230911
45 1230911
14 1230922
35 1231020
45 1231020
14 1231031
35 1231248
45 1231248
14 1231259
35 1231364
45 1231364
14 1231375
35 1231483
45 1231483
14 1231494
35 1231592
45 1231592
14 1231603
35 1231704
45 1231704
14 1231715
35 1231820
45 1231820
14 1231831
35 1231929
45 1231929
14 1231940
35 1232157
45 1232157
14 1232168
35 1232266
45 1232266
14 1232277
35 1232381
45 1232381
14 1232392
35 1232501
45 1232501
14 1232512
35 1232632
45 1232632
14 1232643
35 1232752
45 1232752
14 1232763
35 1232876
45 1232876
14 1232887
35 1233000
45 1233000
14 1233011
35 1233116
45 1233116
14 1233127
35 1233255
45 1233255
14 1233266
35 1233376
45 1233376
14 1233387
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 0
13 1244134
31 1244443
41 1244443
14 1244471
31 1244672
41 1244672
14 1244700
31 1244896
41 1244896
14 1244924
31 1245008
41 1245008
14 1245036
31 1245124
41 1245124
14 1245152
31 1245326
41 1245326
14 1245355
31 1245442
41 1245442
14 1245470
31 1245546
41 1245546
14 1245574
31 1245662
41 1245662
14 1245690
31 1245770
41 1245770
14 1245798
31 1245879
41 1245879
14 1245907
31 1245999
41 1245999
14 1246027
31 1246114
41 1246114
14 1246142
31 1246235
41 1246235
14 1246263
31 1246354
41 1246354
14 1246382
31 1246595
41 1246595
14 1246623
31 1246702
41 1246702
14 1246730
31 1246823
41 1246823
14 1246851
31 1246943
41 1246943
14 1246971
31 1247058
41 1247058
14 1247086
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 2
13 1259990
33 1260271
43 1260271
14 1260296
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 4
13 1275958
35 1276181
45 1276181
14 1276192
35 1276409
45 1276409
14 1276420
35 1276506
45 1276506
14 1276517
35 1276638
45 1276638
14 1276649
35 1276742
45 1276742
14 1276753
35 1276862
45 1276862
14 1276873
35 1276971
45 1276971
14 1276982
35 1277078
45 1277078
14 1277089
35 1277187
45 1277187
14 1277198
35 1277302
45 1277302
14 1277313
35 1277415
45 1277415
14 1277426
35 1277531
45 1277531
14 1277542
35 1277643
45 1277643
14 1277654
35 1277759
45 1277759
14 1277770
35 1277879
45 1277879
14 1277890
35 1277999
45 1277999
14 1278010
35 1278119
45 1278119
14 1278130
35 1278246
45 1278246
14 1278257
35 1278373
45 1278373
14 1278384
35 1278494
45 1278494
14 1278505
35 1278625
45 1278625
14 1278636
35 1278749
45 1278749
14 1278760
35 1278873
45 1278873
14 1278884
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 0
13 1287230
31 1288739
41 1288739
14 1288767
31 1288886
41 1288886
14 1288914
31 1289007
41 1289007
14 1289035
31 1289134
41 1289134
14 1289162
31 1289250
41 1289250
14 1289278
31 1289355
41 1289355
14 1289383
31 1289462
41 1289462
14 1289490
31 1289579
41 1289579
14 1289607
31 1289688
41 1289688
14 1289716
31 1289799
41 1289799
14 1289827
31 1289916
41 1289916
14 1289944
31 1290047
41 1290047
14 1290075
31 1290159
41 1290159
14 1290187
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 2
13 1301861
33 1302085
43 1302085
14 1302110
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 3
13 1316137
34 1316453
44 1316453
14 1316483
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 1
13 1330999
32 1331409
42 1331409
14 1331443
32 1331656
42 1331656
14 1331690
32 1331993
42 1331993
14 1332027
32 1332570
42 1332570
14 1332604
32 1332816
42 1332816
14 1332850
32 1332956
42 1332956
14 1332990
32 1333068
42 1333068
14 1333102
32 1333293
42 1333293
14 1333327
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 4
13 1345412
35 1345675
45 1345675
14 1345686
35 1345804
45 1345804
14 1345815
35 1345927
45 1345927
14 1345938
35 1346043
45 1346043
14 1346054
35 1346174
45 1346174
14 1346185
35 1346294
45 1346294
14 1346305
35 1346534
45 1346534
14 1346545
35 1346674
45 1346674
14 1346685
35 1346836
45 1346836
14 1346847
35 1346949
45 1346949
14 1346960
35 1347060
45 1347060
14 1347072
35 1347181
45 1347181
14 1347192
35 1347297
45 1347297
14 1347308
35 1347408
45 1347408
14 1347419
35 1347529
45 1347529
14 1347540
35 1347645
45 1347645
14 1347656
35 1347780
45 1347780
14 1347791
35 1347892
45 1347892
14 1347903
35 1348024
45 1348024
14 1348035
35 1348148
45 1348148
14 1348159
35 1348256
45 1348256
14 1348267
35 1348383
45 1348383
14 1348395
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 1
13 1360014
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 3
13 1374553
34 1374797
44 1374797
14 1374827
34 1374941
44 1374941
14 1374971
15 1377553
11 1384554
15 1384554
0 1384554
