14 1062748
35 1062838
45 1062838
14 1062849
35 1062966
45 1062966
14 1062977
35 1063104
45 1063104
14 1063115
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 0
13 1077419
31 1077605
41 1077605
14 1077633
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 0
13 1090152
31 1090338
41 1090338
14 1090366
31 1090486
41 1090486
14 1090514
31 1090605
41 1090605
14 1090633
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1103987
44 1103987
14 1104017
34 1104122
44 1104122
14 1104152
34 1104262
44 1104262
14 1104292
34 1104377
44 1104377
14 1104407
34 1104517
44 1104517
14 1104547
34 1104667
44 1104667
14 1104697
34 1104802
44 1104802
14 1104832
34 1104943
44 1104943
14 1104973
34 1105089
44 1105089
14 1105119
34 1105212
44 1105212
14 1105242
34 1105371
44 1105371
14 1105401
34 1105537
44 1105537
14 1105567
34 1105692
44 1105692
14 1105722
34 1105843
44 1105843
14 1105873
34 1105971
44 1105971
14 1106001
34 1106109
44 1106109
14 1106139
34 1106245
44 1106245
14 1106275
34 1106369
44 1106369
14 1106399
34 1106531
44 1106531
14 1106561
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 2
13 1119610
33 1119929
43 1119929
14 1119954
33 1120142
43 1120142
14 1120167
33 1120258
43 1120258
14 1120283
33 1120377
43 1120377
14 1120402
33 1121170
43 1121170
14 1121195
33 1121936
43 1121936
14 1121961
33 1122152
43 1122152
14 1122177
33 1122291
43 1122291
14 1122316
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 1
13 1134804
32 1135079
42 1135079
14 1135113
32 1135635
42 1135635
14 1135669
32 1135813
42 1135813
14 1135847
32 1135976
42 1135976
14 1136010
32 1136142
42 1136142
14 1136176
32 1136760
42 1136760
14 1136794
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 1
13 1149440
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 3
13 1162375
34 1162576
44 1162576
14 1162606
34 1162708
44 1162708
14 1162738
34 1162840
44 1162840
14 1162870
34 1162948
44 1162948
14 1162978
34 1163083
44 1163083
14 1163113
34 1163215
44 1163215
14 1163245
34 1163343
44 1163343
14 1163373
34 1163479
44 1163479
14 1163509
34 1163636
44 1163636
14 1163666
34 1163749
44 1163749
14 1163779
34 1163904
44 1163904
14 1163934
34 1164043
44 1164043
14 1164073
34 1164158
44 1164158
14 1164188
34 1164306
44 1164306
14 1164336
34 1164430
44 1164430
14 1164460
34 1164577
44 1164577
14 1164607
34 1164716
44 1164716
14 1164746
34 1164867
44 1164867
14 1164897
34 1164991
44 1164991
14 1165021
34 1165146
44 1165146
14 1165176
34 1165285
44 1165285
14 1165315
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 4
13 1176762
35 1176935
45 1176935
14 1176946
35 1177081
45 1177081
14 1177092
35 1177213
45 1177213
14 1177224
35 1177399
45 1177399
14 1177410
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 2
13 1189650
33 1190014
43 1190014
14 1190039
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 0
13 1204083
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
34 1218825
44 1218825
14 1218855
34 1218936
44 1218936
14 1218966
34 1219072
44 1219072
14 1219102
34 1219180
44 1219180
14 1219210
34 1219297
44 1219297
14 1219328
34 1219424
44 1219424
14 1219454
34 1219741
44 1219741
14 1219771
34 1219872
44 1219872
14 1219902
34 1219996
44 1219996
14 1220026
34 1220116
44 1220116
14 1220146
34 1220248
44 1220248
14 1220278
34 1220379
44 1220379
14 1220409
34 1220573
44 1220573
14 1220603
34 1220851
44 1220851
14 1220881
34 1220982
44 1220982
14 1221012
34 1221134
44 1221134
14 1221164
34 1221339
44 1221339
14 1221369
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 4
13 1229868
35 1230160
45 1230160
14 1230171
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 1
13 1241257
32 1241603
42 1241603
14 1241637
32 1241711
42 1241711
14 1241745
32 1241831
42 1241831
14 1241865
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 2
13 1257098
33 1257336
43 1257336
14 1257361
33 1257538
43 1257538
14 1257563
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 1
13 1272212
32 1272565
42 1272565
14 1272599
32 1272681
42 1272681
14 1272715
32 1273181
42 1273181
14 1273216
32 1273305
42 1273305
14 1273339
32 1273420
42 1273420
14 1273454
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 4
13 1286859
35 1287158
45 1287158
14 1287169
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
33 1300026
43 1300026
14 1300051
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 3
13 1314483
34 1314864
44 1314864
14 1314894
34 1314975
44 1314975
14 1315005
34 1315366
44 1315366
14 1315396
34 1315467
44 1315467
14 1315497
34 1315590
44 1315590
14 1315620
34 1315687
44 1315687
14 1315717
34 1315803
44 1315803
14 1315833
34 1315911
44 1315911
14 1315941
34 1316144
44 1316144
14 1316174
34 1316263
44 1316263
14 1316293
34 1316383
44 1316383
14 1316413
34 1316488
44 1316488
14 1316518
34 1316626
44 1316626
14 1316656
34 1316731
44 1316731
14 1316761
34 1316862
44 1316862
14 1316892
34 1316974
44 1316974
14 1317004
34 1317102
44 1317102
14 1317132
34 1317219
44 1317219
14 1317249
34 1317361
44 1317361
14 1317391
34 1317458
44 1317458
15 1317483
11 1317484
14 1317488
15 1317684
130 1318384
127 1318384
127 0
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
