44 757093
14 757121
34 757441
44 757441
14 757469
34 757649
44 757649
14 757677
34 757847
44 757847
14 757875
15 758137
11 758138
15 758338
130 759038
127 759038
127 4
13 770037
35 770232
45 770232
14 770243
35 770424
45 770424
14 770435
35 770626
45 770626
14 770637
35 770823
45 770823
14 770834
35 771027
45 771027
14 771038
35 771236
45 771236
14 771247
35 771433
45 771433
14 771444
35 771646
45 771646
14 771657
35 771862
45 771862
14 771873
35 772009
45 772009
14 772020
35 772230
45 772230
14 772241
35 772504
45 772504
14 772515
35 772713
45 772713
14 772724
35 772825
45 772825
14 772836
35 772956
45 772956
14 772967
15 773037
11 773038
15 773238
130 773938
127 773938
127 3
13 782516
34 782743
44 782743
14 782771
34 782852
44 782852
14 782880
34 783161
44 783161
14 783190
34 783458
44 783458
14 783486
34 783554
44 783554
14 783582
34 784099
44 784099
14 784128
15 785516
11 785517
15 785717
130 786417
127 786417
127 2
13 794384
33 794675
43 794675
14 794700
33 794949
43 794949
14 794974
33 795440
43 795440
14 795465
33 795547
43 795547
14 795572
33 795749
43 795749
14 795774
33 796189
43 796189
14 796214
33 796588
43 796588
14 796613
15 797384
11 797385
15 797585
130 798285
127 798285
127 0
13 809270
31 809542
41 809542
14 809560
31 809825
41 809825
14 809843
31 809924
41 809924
14 809942
31 810223
41 810223
14 810241
31 810335
41 810335
14 810353
31 810427
41 810427
14 810445
31 810972
41 810972
14 810990
31 811193
41 811193
14 811211
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
32 825313
42 825313
14 825347
32 825515
42 825515
14 825549
32 825618
42 825618
14 825652
32 825715
42 825715
14 825749
32 825905
42 825905
14 825939
32 826114
42 826114
14 826148
32 826337
42 826337
14 826371
32 826576
42 826576
14 826610
32 826874
42 826874
14 826908
32 827380
42 827380
14 827414
32 828065
42 828065
14 828099
15 828144
11 828145
15 828345
130 829045
127 829045
127 3
13 836827
34 836981
44 836981
14 837009
34 837168
44 837168
14 837196
34 837352
44 837352
14 837380
34 837565
44 837565
14 837593
34 837665
44 837665
14 837693
34 837862
44 837862
14 837890
34 838064
44 838064
14 838092
34 838167
44 838167
14 838195
34 838256
44 838256
14 838284
34 838569
44 838569
14 838597
34 838670
44 838670
14 838699
34 838879
44 838879
14 838907
34 839095
44 839095
14 839123
34 839203
44 839203
14 839231
34 839424
44 839424
14 839452
34 839535
44 839535
14 839563
34 839628
44 839628
14 839656
15 839827
11 839828
15 840028
130 840728
127 840728
127 0
13 849616
31 849781
41 849781
14 849799
31 849890
41 849890
14 849908
31 850260
41 850260
14 850278
31 850380
41 850380
14 850398
31 850821
41 850821
14 850839
31 851025
41 851025
14 851043
31 851980
41 851980
14 851998
31 852088
41 852088
14 852106
15 852616
11 852617
15 852817
130 853517
127 853517
127 3
13 862147
34 862366
44 862366
14 862394
34 862548
44 862548
14 862576
34 862738
44 862738
14 862766
34 862939
44 862939
14 862967
34 863148
44 863148
14 863176
34 863610
44 863610
14 863638
34 863928
44 863928
14 863956
34 864144
44 864144
14 864172
34 864257
44 864257
14 864285
34 864766
44 864766
14 864794
34 864975
44 864975
14 865003
15 865147
11 865148
15 865348
130 866048
127 866048
127 0
13 876173
31 876342
41 876342
14 876360
31 876512
41 876512
14 876530
31 877076
41 877076
14 877094
15 879173
11 879174
15 879374
130 880074
127 880074
127 1
13 890976
32 891308
42 891308
14 891342
32 891412
42 891412
14 891446
32 891784
42 891784
14 891819
32 892266
42 892266
14 892300
32 892695
42 892695
14 892729
32 893337
42 893337
14 893371
32 893751
42 893751
14 893785
15 893976
11 893977
15 894177
130 894877
127 894877
127 2
13 904896
33 905060
43 905060
14 905085
33 905323
43 905323
14 905348
33 905605
43 905605
14 905630
33 905929
43 905929
14 905954
33 906238
43 906238
14 906263
33 906559
43 906559
14 906584
33 906760
43 906760
14 906785
33 906957
43 906957
14 906982
33 907058
43 907058
14 907083
15 907896
11 907897
15 908097
130 908797
127 908797
127 4
13 918551
35 918785
45 918785
14 918796
35 918893
45 918893
14 918904
35 919001
45 919001
14 919012
35 919183
45 919183
14 919194
35 919379
45 919379
14 919390
35 919580
45 919580
14 919591
35 919800
45 919800
14 919811
35 920013
45 920013
14 920024
35 920225
45 920225
14 920236
35 920442
45 920442
14 920453
35 920654
45 920654
14 920665
35 920875
45 920875
14 920886
35 921099
45 921099
14 921110
35 921327
45 921327
14 921338
15 921551
11 921552
15 921752
130 922452
127 922452
127 4
13 930748
35 930960
45 930960
14 930971
35 931057
45 931057
14 931068
35 931254
45 931254
14 931265
35 931532
45 931532
14 931543
35 931729
45 931729
14 931740
35 931907
45 931907
14 931918
35 932123
45 932123
14 932134
35 932332
45 932332
14 932343
35 932660
45 932660
14 932671
35 932892
45 932892
14 932903
35 933101
45 933101
14 933112
35 933298
45 933298
14 933309
15 933748
11 933749
15 933949
130 934649
127 934649
127 2
13 945832
33 946049
43 946049
14 946074
33 946214
43 946214
14 946239
15 948832
11 948833
15 949033
130 949733
127 949733
127 4
13 961714
35 962111
45 962111
14 962122
35 962316
45 962316
14 962327
35 962610
45 962610
14 962621
35 962819
45 962819
14 962830
35 963015
45 963015
14 963026
35 963219
45 963219
14 963230
35 963332
45 963332
14 963343
35 963532
45 963532
14 963543
35 963753
45 963753
14 963764
35 963965
45 963965
14 963976
35 964205
45 964205
14 964216
35 964461
45 964461
14 964472
35 964677
45 964677
14 964688
15 964714
11 964715
15 964915
130 965615
127 965615
127 3
13 974381
34 974565
44 974565
14 974593
34 974661
44 974661
14 974689
34 974846
44 974846
14 974874
34 975028
44 975028
14 975056
15 977381
11 977382
15 977582
130 978282
127 978282
127 3
13 987601
34 987834
44 987834
14 987862
34 988120
44 988120
14 988148
34 988320
44 988320
14 988348
34 988630
44 988630
14 988658
34 988727
44 988727
14 988755
34 989330
44 989330
14 989358
34 989442
44 989442
14 989470
15 990601
11 990602
15 990802
130 991502
127 991502
127 1
13 1000763
32 1001009
42 1001009
14 1001043
32 1001198
42 1001198
14 1001232
32 1001472
42 1001472
14 1001506
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 1
13 1013093
32 1013352
42 1013352
14 1013386
32 1013518
42 1013518
14 1013552
32 1013979
42 1013979
14 1014013
32 1014493
42 1014493
14 1014528
32 1015481
42 1015481
14 1015515
32 1015906
42 1015906
14 1015940
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 0
13 1026304
31 1026480
41 1026480
14 1026498
31 1026576
41 1026576
14 1026594
31 1026854
41 1026854
14 1026872
31 1026959
41 1026959
14 1026977
31 1027353
41 1027353
14 1027371
31 1027674
41 1027674
14 1027692
31 1027785
41 1027785
14 1027803
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1038739
43 1038739
14 1038764
33 1039079
43 1039079
14 1039104
33 1039562
43 1039562
14 1039587
33 1040080
43 1040080
14 1040105
33 1040961
43 1040961
14 1040986
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 2
13 1050611
33 1050759
43 1050759
14 1050784
33 1051119
43 1051119
14 1051144
33 1051218
43 1051218
14 1051243
33 1051756
43 1051756
14 1051781
33 1051856
43 1051856
14 1051881
33 1052490
43 1052490
14 1052515
33 1053197
43 1053197
14 1053222
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 4
13 1065107
35 1065297
45 1065297
14 1065308
35 1065467
45 1065467
14 1065478
35 1065750
45 1065750
14 1065761
35 1065959
45 1065959
14 1065970
35 1066152
45 1066152
14 1066163
35 1066348
45 1066348
14 1066359
35 1066550
45 1066550
14 1066561
35 1066758
45 1066758
14 1066769
35 1067079
45 1067079
14 1067090
35 1067311
45 1067311
14 1067322
35 1067524
45 1067524
14 1067535
35 1067651
45 1067651
14 1067662
35 1067855
45 1067855
14 1067866
35 1068060
45 1068060
14 1068071
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 0
13 1077046
31 1077350
41 1077350
14 1077368
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
32 1089557
42 1089557
14 1089591
32 1089742
42 1089742
14 1089776
32 1089920
42 1089920
14 1089954
32 1090190
42 1090190
14 1090224
32 1090924
42 1090924
14 1090958
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 1
13 1104313
32 1104501
42 1104501
14 1104535
32 1104684
42 1104684
14 1104718
32 1104873
42 1104873
14 1104907
32 1105070
42 1105070
14 1105104
32 1105468
42 1105468
14 1105502
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
33 1117805
43 1117805
14 1117830
33 1118219
43 1118219
14 1118244
33 1118659
43 1118659
14 1118684
33 1118759
43 1118759
14 1118784
33 1119154
43 1119154
14 1119179
33 1119640
43 1119640
14 1119665
33 1119740
43 1119740
14 1119765
33 1120328
43 1120328
14 1120353
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129249
44 1129249
14 1129277
34 1129354
44 1129354
14 1129382
34 1129543
44 1129543
14 1129571
34 1129729
44 1129729
14 1129757
34 1130185
44 1130185
14 1130213
34 1130277
44 1130277
14 1130305
34 1130733
44 1130733
14 1130761
34 1130826
44 1130826
14 1130854
34 1131530
44 1131530
14 1131558
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 0
13 1142857
31 1143073
41 1143073
14 1143091
31 1143259
41 1143259
14 1143277
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1158832
45 1158832
14 1158843
35 1159002
45 1159002
14 1159013
35 1159264
45 1159264
14 1159275
35 1159461
45 1159461
14 1159472
35 1159662
45 1159662
14 1159673
35 1159856
45 1159856
14 1159867
35 1160161
45 1160161
14 1160172
35 1160385
45 1160385
14 1160396
35 1160586
45 1160586
14 1160597
35 1160795
45 1160795
14 1160806
35 1161012
45 1161012
14 1161023
35 1161228
45 1161228
14 1161239
35 1161444
45 1161444
14 1161455
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 2
13 1173340
33 1173564
43 1173564
14 1173590
33 1173665
43 1173665
14 1173690
33 1173940
43 1173940
14 1173965
33 1174411
43 1174411
14 1174436
33 1175003
43 1175003
14 1175028
33 1175107
43 1175107
14 1175132
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188229
44 1188229
14 1188257
34 1188422
44 1188422
14 1188450
34 1188523
44 1188523
14 1188551
34 1188608
44 1188608
14 1188636
34 1188890
44 1188890
14 1188918
34 1189350
44 1189350
14 1189378
34 1189454
44 1189454
14 1189482
34 1189644
44 1189644
14 1189672
34 1189733
44 1189733
14 1189761
34 1190513
44 1190513
14 1190541
34 1190896
44 1190896
14 1190924
34 1191004
44 1191004
14 1191032
15 1191032
11 1191034
15 1191234
130 1191934
127 1191934
127 0
13 1203223
31 1203416
41 1203416
14 1203434
31 1203683
41 1203683
14 1203701
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
35 1217094
45 1217094
14 1217105
35 1217210
45 1217210
14 1217221
35 1217321
45 1217321
14 1217332
35 1217500
45 1217500
14 1217511
35 1217701
45 1217701
14 1217712
35 1217902
45 1217902
14 1217913
35 1218106
45 1218106
14 1218117
35 1218330
45 1218330
14 1218341
35 1218539
45 1218539
14 1218550
35 1218659
45 1218659
14 1218670
35 1218868
45 1218868
14 1218879
35 1219077
45 1219077
14 1219088
35 1219305
45 1219305
14 1219316
35 1219440
45 1219440
14 1219451
35 1219645
45 1219645
14 1219656
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
35 1228596
45 1228596
14 1228607
35 1228770
45 1228770
14 1228781
35 1229152
45 1229152
14 1229163
35 1229387
45 1229387
14 1229398
35 1229593
45 1229593
14 1229604
35 1229809
45 1229809
14 1229820
35 1229932
45 1229932
14 1229943
35 1230045
45 1230045
14 1230056
35 1230241
45 1230241
14 1230252
35 1230461
45 1230461
14 1230472
35 1230679
45 1230679
14 1230690
35 1230836
45 1230836
14 1230848
35 1231080
45 1231080
14 1231091
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
33 1244195
43 1244195
14 1244220
33 1244791
43 1244791
14 1244816
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 1
13 1256150
32 1256413
42 1256413
14 1256448
32 1256598
42 1256598
14 1256632
32 1256896
42 1256896
14 1256930
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
34 1269605
44 1269605
14 1269633
34 1269786
44 1269786
14 1269814
34 1269980
44 1269980
14 1270008
34 1270083
44 1270083
14 1270111
34 1270172
44 1270172
14 1270200
34 1270559
44 1270559
14 1270587
34 1271076
44 1271076
14 1271104
34 1271726
44 1271726
14 1271754
34 1272039
44 1272039
14 1272067
34 1272241
44 1272241
14 1272269
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 0
13 1282014
31 1282210
41 1282210
14 1282228
31 1282384
41 1282384
14 1282402
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
35 1293937
45 1293937
14 1293948
35 1294118
45 1294118
14 1294129
35 1294397
45 1294397
14 1294408
35 1294602
45 1294602
14 1294613
35 1294903
45 1294903
14 1294914
35 1295116
45 1295116
14 1295127
35 1295316
45 1295316
14 1295327
35 1295552
45 1295552
14 1295563
35 1295772
45 1295772
14 1295783
35 1295996
45 1295996
14 1296007
35 1296244
45 1296244
14 1296256
35 1296430
45 1296430
14 1296441
35 1296545
45 1296545
14 1296556
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 1
13 1305057
32 1305348
42 1305348
14 1305382
32 1305788
42 1305788
14 1305822
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 0
13 1318187
31 1318479
41 1318479
14 1318497
31 1318835
41 1318835
14 1318853
31 1319032
41 1319032
14 1319050
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
33 1332712
43 1332712
14 1332737
33 1332886
43 1332886
14 1332911
33 1333152
43 1333152
14 1333177
33 1333446
43 1333446
14 1333471
33 1333856
43 1333856
14 1333881
33 1334041
43 1334041
14 1334066
33 1334432
43 1334432
14 1334457
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344384
44 1344384
14 1344412
34 1344481
44 1344481
14 1344509
34 1344650
44 1344650
14 1344678
34 1344917
44 1344917
14 1344945
34 1345470
44 1345470
14 1345498
34 1345892
44 1345892
14 1345920
34 1346224
44 1346224
14 1346252
34 1346904
44 1346904
14 1346932
15 1347133
11 1354134
15 1354134
0 1354134
