45 1047692
14 1047703
35 1047809
45 1047809
14 1047820
35 1047940
45 1047940
14 1047951
35 1048051
45 1048051
14 1048062
35 1048163
45 1048163
14 1048174
35 1048275
45 1048275
14 1048286
35 1048387
45 1048387
14 1048398
35 1048508
45 1048508
14 1048519
35 1048624
45 1048624
14 1048635
35 1048743
45 1048743
14 1048754
35 1048870
45 1048870
14 1048881
35 1048983
45 1048983
14 1048994
35 1049103
45 1049103
14 1049114
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 2
13 1057517
33 1057950
43 1057950
14 1057975
33 1058267
43 1058267
14 1058292
33 1058569
43 1058569
14 1058594
33 1058920
43 1058920
14 1058945
33 1059028
43 1059028
14 1059053
33 1059241
43 1059241
14 1059266
33 1059480
43 1059480
14 1059505
33 1059708
43 1059708
14 1059733
33 1060049
43 1060049
14 1060074
33 1060277
43 1060277
14 1060302
33 1060397
43 1060397
14 1060422
33 1060509
43 1060509
15 1060517
11 1060518
14 1060534
15 1060718
130 1061419
127 1061419
127 0
13 1070554
31 1070955
41 1070955
14 1070983
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 3
13 1083494
34 1084029
44 1084029
14 1084059
34 1084663
44 1084663
14 1084693
34 1084875
44 1084875
14 1084905
34 1084976
44 1084976
14 1085006
34 1085614
44 1085614
14 1085644
34 1085726
44 1085726
14 1085756
34 1085849
44 1085849
14 1085879
34 1085973
44 1085973
14 1086003
34 1086201
44 1086201
14 1086231
34 1086417
44 1086417
14 1086447
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 0
13 1095742
31 1096266
41 1096266
14 1096294
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
31 1108882
41 1108882
14 1108910
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 2
13 1123237
33 1123840
43 1123840
14 1123865
33 1124037
43 1124037
14 1124062
33 1124234
43 1124234
14 1124259
33 1124555
43 1124555
14 1124580
33 1124659
43 1124659
14 1124684
33 1124869
43 1124869
14 1124894
33 1125096
43 1125096
14 1125121
33 1125204
43 1125204
14 1125229
33 1125320
43 1125320
14 1125345
33 1125429
43 1125429
14 1125454
33 1125541
43 1125541
14 1125566
33 1125762
43 1125762
14 1125787
33 1125877
43 1125877
14 1125902
33 1125989
43 1125989
14 1126014
33 1126102
43 1126102
14 1126127
33 1126221
43 1126221
15 1126237
11 1126238
14 1126246
15 1126438
130 1127138
127 1127138
127 1
13 1135341
32 1135719
42 1135719
14 1135753
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
33 1151467
43 1151467
14 1151492
33 1151672
43 1151672
14 1151697
33 1152182
43 1152182
14 1152207
33 1152286
43 1152286
14 1152311
33 1152382
43 1152382
14 1152407
33 1152595
43 1152595
14 1152620
33 1152711
43 1152711
14 1152736
33 1152928
43 1152928
14 1152953
33 1153040
43 1153040
14 1153065
33 1153148
43 1153148
14 1153173
33 1153268
43 1153268
14 1153293
33 1153373
43 1153373
14 1153398
33 1153481
43 1153481
14 1153506
33 1153590
43 1153590
14 1153615
33 1153697
43 1153697
14 1153722
33 1153810
43 1153810
14 1153835
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 3
13 1164075
34 1164576
44 1164576
14 1164606
34 1164784
44 1164784
14 1164814
34 1164881
44 1164881
14 1164911
34 1165427
44 1165427
14 1165457
34 1167058
44 1167058
15 1167075
11 1167076
14 1167088
15 1167276
130 1167976
127 1167976
127 0
13 1180075
31 1180577
41 1180577
14 1180605
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
35 1193613
45 1193613
14 1193624
35 1193724
45 1193724
14 1193735
35 1193922
45 1193922
14 1193933
35 1194112
45 1194112
14 1194123
35 1194312
45 1194312
14 1194323
35 1194417
45 1194417
14 1194428
35 1194517
45 1194517
14 1194528
35 1194630
45 1194630
14 1194641
35 1194734
45 1194734
14 1194745
35 1194842
45 1194842
14 1194853
35 1194957
45 1194957
14 1194968
35 1195066
45 1195066
14 1195077
35 1195170
45 1195170
14 1195181
35 1195283
45 1195283
14 1195294
35 1195395
45 1195395
14 1195406
35 1195510
45 1195510
14 1195521
35 1195623
45 1195623
14 1195634
35 1195743
45 1195743
14 1195754
35 1195850
45 1195850
14 1195862
35 1195970
45 1195970
14 1195981
35 1196086
45 1196086
14 1196097
35 1196198
45 1196198
14 1196209
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204795
45 1204795
14 1204806
35 1204908
45 1204908
14 1204919
35 1205116
45 1205116
14 1205127
35 1205217
45 1205217
14 1205228
35 1205321
45 1205321
14 1205332
35 1205426
45 1205426
14 1205437
35 1205529
45 1205529
14 1205540
35 1205650
45 1205650
14 1205661
35 1205757
45 1205757
14 1205768
35 1205874
45 1205874
14 1205885
35 1205983
45 1205983
14 1205994
35 1206094
45 1206094
14 1206105
35 1206210
45 1206210
14 1206221
35 1206326
45 1206326
14 1206337
35 1206454
45 1206454
14 1206465
35 1206562
45 1206562
14 1206573
35 1206686
45 1206686
14 1206697
35 1206798
45 1206798
14 1206809
35 1206922
45 1206922
14 1206933
35 1207030
45 1207030
14 1207041
35 1207149
45 1207149
14 1207160
35 1207273
45 1207273
14 1207284
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 3
13 1218013
34 1218546
44 1218546
14 1218576
34 1218674
44 1218674
14 1218704
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 1
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 1
13 1242496
32 1243186
42 1243186
14 1243220
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 4
13 1254474
35 1254716
45 1254716
14 1254727
35 1254922
45 1254922
14 1254933
35 1255033
45 1255033
14 1255044
35 1255231
45 1255231
14 1255242
35 1255335
45 1255335
14 1255346
35 1255540
45 1255540
14 1255552
35 1255649
45 1255649
14 1255660
35 1255757
45 1255757
14 1255768
35 1255865
45 1255865
14 1255876
35 1255973
45 1255973
14 1255984
35 1256081
45 1256081
14 1256092
35 1256198
45 1256198
14 1256209
35 1256313
45 1256313
14 1256324
35 1256425
45 1256425
14 1256436
35 1256542
45 1256542
14 1256553
35 1256666
45 1256666
14 1256677
35 1256785
45 1256785
14 1256796
35 1256908
45 1256908
14 1256919
35 1257029
45 1257029
14 1257040
35 1257145
45 1257145
14 1257156
35 1257269
45 1257269
14 1257280
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 2
13 1266300
33 1266525
43 1266525
14 1266550
33 1266919
43 1266919
14 1266944
33 1267340
43 1267340
14 1267365
33 1267749
43 1267749
14 1267774
33 1267970
43 1267970
14 1267995
33 1268202
43 1268202
14 1268227
33 1268298
43 1268298
14 1268323
33 1268411
43 1268411
14 1268436
33 1268511
43 1268511
14 1268536
33 1268743
43 1268743
14 1268768
33 1268855
43 1268855
14 1268880
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 3
13 1279454
34 1279944
44 1279944
14 1279974
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 1
13 1292190
32 1292641
42 1292641
14 1292675
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 3
13 1304385
34 1304816
44 1304816
14 1304846
34 1305017
44 1305017
14 1305047
34 1305616
44 1305616
14 1305646
34 1306045
44 1306045
14 1306075
34 1306153
44 1306153
14 1306183
34 1306269
44 1306269
14 1306299
34 1306371
44 1306371
14 1306401
34 1306482
44 1306482
14 1306512
34 1306609
44 1306609
14 1306639
34 1307177
44 1307177
14 1307207
34 1307294
44 1307294
14 1307324
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 4
13 1315963
35 1316384
45 1316384
14 1316395
35 1316589
45 1316589
14 1316600
35 1316987
45 1316987
14 1316998
35 1317180
45 1317180
14 1317191
35 1317288
45 1317288
14 1317299
35 1317509
45 1317509
14 1317520
35 1317624
45 1317624
14 1317635
35 1317733
45 1317733
14 1317744
35 1317850
45 1317850
14 1317861
35 1317965
45 1317965
14 1317976
35 1318073
45 1318073
14 1318084
35 1318205
45 1318205
14 1318216
35 1318309
45 1318309
14 1318320
35 1318421
45 1318421
14 1318432
35 1318541
45 1318541
14 1318552
35 1318653
45 1318653
14 1318664
35 1318773
45 1318773
14 1318784
35 1318885
45 1318885
14 1318896
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 0
13 1327066
31 1327350
41 1327350
14 1327378
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 0
13 1341106
31 1341789
41 1341789
14 1341817
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
33 1355603
43 1355603
14 1355628
33 1355716
43 1355716
14 1355741
33 1355924
43 1355924
14 1355949
33 1356335
43 1356335
14 1356360
33 1356544
43 1356544
14 1356569
33 1356760
43 1356760
14 1356785
33 1356984
43 1356984
14 1357009
33 1357092
43 1357092
14 1357117
33 1357200
43 1357200
14 1357225
33 1357320
43 1357320
14 1357345
33 1357529
43 1357529
14 1357554
33 1357644
43 1357644
14 1357669
33 1357779
43 1357779
14 1357804
33 1357877
43 1357877
14 1357902
33 1357997
43 1357997
14 1358022
33 1358108
43 1358108
14 1358133
15 1358142
11 1365143
15 1365143
0 1365143
