43 1282330
14 1282355
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1294313
42 1294313
14 1294347
32 1294374
42 1294374
14 1294408
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
31 1305476
41 1305476
14 1305504
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 3
13 1318187
34 1318462
44 1318462
14 1318492
34 1318605
44 1318605
14 1318635
34 1318725
44 1318725
14 1318755
34 1318853
44 1318853
14 1318883
34 1318969
44 1318969
14 1318999
34 1319085
44 1319085
14 1319115
34 1319204
44 1319204
14 1319234
34 1319309
44 1319309
14 1319339
34 1319429
44 1319429
14 1319459
34 1319537
44 1319537
14 1319567
34 1319660
44 1319660
14 1319690
34 1319776
44 1319776
14 1319806
34 1319912
44 1319912
14 1319942
34 1320024
44 1320024
14 1320054
34 1320147
44 1320147
14 1320177
34 1320271
44 1320271
14 1320301
34 1320390
44 1320390
14 1320420
34 1320522
44 1320522
14 1320552
34 1320653
44 1320653
14 1320683
34 1320785
44 1320785
14 1320815
34 1320912
44 1320912
14 1320942
34 1321048
44 1321048
14 1321078
34 1321187
44 1321187
15 1321187
11 1321189
14 1321217
15 1321389
130 1322089
127 1322089
127 4
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 3
13 1344133
34 1344399
44 1344399
14 1344429
34 1344519
44 1344519
14 1344549
34 1344615
44 1344615
14 1344645
34 1344728
44 1344728
14 1344758
34 1345029
44 1345029
14 1345059
34 1345360
44 1345360
14 1345390
34 1345582
44 1345582
14 1345612
34 1345710
44 1345710
14 1345740
34 1345809
44 1345809
14 1345839
34 1346041
44 1346041
14 1346071
34 1346161
44 1346161
14 1346191
34 1346285
44 1346285
14 1346315
34 1346416
44 1346416
14 1346446
34 1346543
44 1346543
14 1346573
34 1346686
44 1346686
14 1346716
34 1346741
44 1346741
14 1346771
34 1346826
44 1346826
14 1346856
34 1346950
44 1346950
14 1346980
34 1347089
44 1347089
14 1347119
15 1347133
11 1354134
15 1354134
0 1354134
