81 1089581
149 9
81 1089606
149 10
81 1089631
149 11
81 1089655
149 12
81 1089676
149 13
81 1089696
149 14
81 1089714
149 15
81 1089733
149 16
81 1089751
149 17
81 1089771
149 18
81 1089790
149 19
81 1089810
149 20
81 1089828
149 21
81 1089845
149 22
81 1089863
149 23
81 1089879
149 24
81 1089896
149 25
81 1089913
149 26
81 1089930
149 27
81 1089948
149 28
81 1089967
149 29
81 1089991
149 30
81 1090019
149 31
81 1090050
149 32
81 1090083
149 33
27 1090083
17 1090083
81 1090116
149 34
81 1090150
149 35
81 1090195
149 36
71 1090262
149 35
71 1090306
149 34
81 1090424
149 35
81 1090465
149 36
81 1090499
149 37
81 1090534
149 38
81 1090572
149 39
81 1090614
149 40
81 1090657
149 41
81 1090702
149 42
81 1090758
149 43
71 1090870
149 42
71 1090903
149 41
71 1090931
149 40
71 1090958
149 39
71 1090990
149 38
71 1091018
149 37
71 1091039
149 36
71 1091058
149 35
71 1091077
149 34
71 1091096
149 33
71 1091114
149 32
28 1091114
16 1091114
71 1091134
149 31
71 1091154
149 30
71 1091174
149 29
71 1091192
149 28
71 1091209
149 27
71 1091228
149 26
71 1091245
149 25
71 1091262
149 24
71 1091276
149 23
71 1091290
149 22
71 1091306
149 21
71 1091321
149 20
71 1091336
149 19
71 1091352
149 18
71 1091366
149 17
71 1091380
149 16
71 1091399
149 15
71 1091424
149 14
71 1091459
149 13
71 1091490
149 12
71 1091511
149 11
71 1091530
149 10
71 1091546
149 9
71 1091565
149 8
71 1091583
149 7
71 1091602
149 6
71 1091620
149 5
71 1091638
149 4
71 1091658
149 3
71 1091678
149 2
71 1091699
149 1
71 1091720
149 64
27 1091720
17 1091720
71 1091742
149 63
71 1091758
149 62
71 1091774
149 61
71 1091789
149 60
71 1091803
149 59
71 1091819
149 58
71 1091834
149 57
71 1091849
149 56
71 1091863
149 55
71 1091875
149 54
71 1091888
149 53
71 1091901
149 52
71 1091914
149 51
71 1091929
149 50
71 1091950
149 49
71 1091982
149 48
71 1092070
149 47
71 1092192
149 46
81 1092269
149 47
81 1092418
149 48
81 1092461
149 49
81 1092497
149 50
81 1092533
149 51
81 1092574
149 52
81 1092613
149 53
81 1092652
149 54
71 1092715
149 53
71 1092756
149 52
71 1092783
149 51
71 1092807
149 50
71 1092828
149 49
71 1092848
149 48
71 1092868
149 47
71 1092889
149 46
71 1092910
149 45
71 1092932
149 44
71 1092948
149 43
71 1092962
149 42
71 1092978
149 41
71 1092992
149 40
71 1093008
149 39
71 1093024
149 38
71 1093040
149 37
71 1093057
149 36
71 1093074
149 35
71 1093091
149 34
71 1093110
149 33
71 1093128
149 32
28 1093128
16 1093128
71 1093147
149 31
71 1093166
149 30
71 1093186
149 29
71 1093204
149 28
71 1093224
149 27
71 1093245
149 26
71 1093267
149 25
71 1093290
149 24
71 1093316
149 23
71 1093342
149 22
71 1093372
149 21
71 1093405
149 20
71 1093445
149 19
71 1093496
149 18
71 1093549
149 17
71 1093591
149 16
71 1093625
149 15
71 1093662
149 14
81 1093731
149 15
81 1093786
149 16
71 1094066
149 15
71 1094120
149 14
71 1094184
149 13
71 1094303
149 12
71 1094339
149 11
71 1094367
149 10
71 1094399
149 9
81 1094478
149 10
81 1094645
149 11
71 1094764
149 10
71 1094971
149 9
71 1095230
149 8
81 1100537
149 9
81 1100753
149 10
81 1100833
149 11
81 1100899
149 12
81 1100987
149 13
71 1101253
149 12
71 1105125
149 11
71 1106590
149 10
71 1108852
149 9
71 1108993
149 8
71 1109167
149 7
81 1110223
149 8
81 1110386
149 9
81 1110589
149 10
81 1110830
149 11
81 1110912
149 12
71 1113078
149 11
81 1120289
149 12
81 1120617
149 13
71 1123820
149 12
71 1133417
149 11
81 1133481
149 12
81 1135637
149 13
71 1138323
149 12
81 1139452
149 13
71 1140119
149 12
81 1140242
149 13
81 1140347
149 14
81 1140454
149 15
71 1140548
149 14
71 1141188
149 13
71 1141253
149 12
71 1141440
149 11
81 1144892
149 12
81 1157272
149 13
71 1157682
149 12
81 1164455
149 13
81 1164590
149 14
81 1165936
149 15
81 1166015
149 16
81 1166072
149 17
81 1166127
149 18
81 1166208
149 19
81 1166437
149 20
71 1166596
149 19
71 1166698
149 18
71 1166737
149 17
71 1166763
149 16
71 1166786
149 15
71 1166807
149 14
71 1166831
149 13
71 1166854
149 12
71 1166881
149 11
71 1166909
149 10
71 1166934
149 9
71 1166958
149 8
71 1166981
149 7
71 1167007
149 6
71 1167038
149 5
71 1167072
149 4
71 1167232
149 3
71 1167298
149 2
71 1167328
149 1
71 1167354
149 64
27 1167354
17 1167354
71 1167381
149 63
71 1167408
149 62
71 1167435
149 61
71 1167461
149 60
71 1167487
149 59
71 1167515
149 58
71 1167545
149 57
71 1167578
149 56
71 1167614
149 55
71 1167654
149 54
71 1167695
149 53
71 1167747
149 52
71 1167848
149 51
71 1167941
149 50
71 1167995
149 49
71 1168068
149 48
81 1168219
149 49
71 1168981
149 48
71 1169152
149 47
71 1170936
149 46
81 1172506
149 47
71 1180401
149 46
71 1180476
149 45
71 1180529
149 44
71 1180570
149 43
71 1180630
149 42
71 1180704
149 41
71 1180777
149 40
71 1180892
149 39
81 1181088
149 40
81 1181182
149 41
81 1181281
149 42
71 1181846
149 41
71 1182229
149 40
81 1182435
149 41
81 1182545
149 42
71 1184231
149 41
71 1188158
149 40
71 1188277
149 39
71 1188326
149 38
71 1188361
149 37
71 1188398
149 36
71 1188432
149 35
71 1188466
149 34
71 1188502
149 33
71 1188545
149 32
28 1188545
16 1188545
71 1188596
149 31
71 1188673
149 30
81 1189137
149 31
81 1189249
149 32
81 1192837
149 33
27 1192837
17 1192837
71 1195118
149 32
28 1195118
16 1195118
71 1195228
149 31
71 1195270
149 30
71 1195307
149 29
71 1195346
149 28
71 1195388
149 27
81 1195552
149 28
71 1195709
149 27
71 1195762
149 26
71 1195793
149 25
71 1195820
149 24
71 1195850
149 23
71 1195881
149 22
71 1195908
149 21
71 1195935
149 20
71 1195965
149 19
71 1195998
149 18
71 1196038
149 17
71 1196083
149 16
71 1196124
149 15
71 1196157
149 14
71 1196181
149 13
71 1196198
149 12
71 1196213
149 11
71 1196228
149 10
71 1196243
149 9
71 1196258
149 8
71 1196275
149 7
71 1196291
149 6
71 1196307
149 5
71 1196322
149 4
71 1196336
149 3
71 1196351
149 2
71 1196365
149 1
71 1196378
149 64
27 1196378
17 1196378
71 1196392
149 63
71 1196405
149 62
71 1196418
149 61
71 1196432
149 60
71 1196445
149 59
71 1196458
149 58
71 1196471
149 57
71 1196485
149 56
71 1196497
149 55
71 1196509
149 54
71 1196522
149 53
71 1196534
149 52
71 1196547
149 51
71 1196560
149 50
71 1196573
149 49
71 1196585
149 48
71 1196598
149 47
71 1196611
149 46
71 1196623
149 45
71 1196636
149 44
71 1196649
149 43
71 1196662
149 42
71 1196675
149 41
71 1196689
149 40
71 1196702
149 39
71 1196715
149 38
71 1196728
149 37
71 1196743
149 36
71 1196757
149 35
71 1196771
149 34
71 1196786
149 33
71 1196800
149 32
28 1196800
16 1196800
71 1196816
149 31
71 1196831
149 30
71 1196845
149 29
71 1196861
149 28
71 1196876
149 27
71 1196892
149 26
71 1196909
149 25
71 1196925
149 24
71 1196941
149 23
71 1196959
149 22
71 1196977
149 21
71 1196997
149 20
71 1197016
149 19
71 1197037
149 18
71 1197058
149 17
71 1197081
149 16
71 1197107
149 15
71 1197139
149 14
71 1197171
149 13
71 1197198
149 12
71 1197227
149 11
71 1197261
149 10
71 1197309
149 9
81 1197526
149 10
81 1197704
149 11
81 1197740
149 12
81 1197773
149 13
81 1197850
149 14
81 1197899
149 15
81 1197921
149 16
81 1197941
149 17
81 1197959
149 18
81 1197979
149 19
81 1197998
149 20
81 1198018
149 21
81 1198036
149 22
81 1198055
149 23
81 1198074
149 24
81 1198093
149 25
81 1198116
149 26
81 1198142
149 27
81 1198170
149 28
81 1198201
149 29
81 1198231
149 30
81 1198257
149 31
81 1198283
149 32
81 1198310
149 33
27 1198310
17 1198310
81 1198337
149 34
81 1198376
149 35
81 1198490
149 36
71 1198708
149 35
71 1198742
149 34
71 1198766
149 33
71 1198786
149 32
28 1198786
16 1198786
71 1198803
149 31
71 1198819
149 30
71 1198836
149 29
71 1198851
149 28
71 1198868
149 27
71 1198885
149 26
71 1198902
149 25
71 1198920
149 24
71 1198936
149 23
71 1198954
149 22
71 1198971
149 21
71 1198988
149 20
71 1199006
149 19
71 1199025
149 18
71 1199044
149 17
71 1199061
149 16
71 1199079
149 15
71 1199096
149 14
71 1199113
149 13
71 1199131
149 12
71 1199147
149 11
71 1199165
149 10
71 1199183
149 9
71 1199202
149 8
71 1199223
149 7
71 1199245
149 6
71 1199268
149 5
71 1199293
149 4
71 1199316
149 3
71 1199343
149 2
71 1199373
149 1
71 1199407
149 64
27 1199407
17 1199407
71 1199443
149 63
71 1199475
149 62
71 1199499
149 61
71 1199521
149 60
71 1199542
149 59
71 1199565
149 58
71 1199585
149 57
71 1199604
149 56
71 1199621
149 55
71 1199639
149 54
71 1199654
149 53
71 1199669
149 52
71 1199686
149 51
71 1199701
149 50
71 1199717
149 49
71 1199732
149 48
71 1199748
149 47
71 1199764
149 46
71 1199779
149 45
71 1199795
149 44
71 1199812
149 43
71 1199829
149 42
71 1199848
149 41
71 1199865
149 40
71 1199884
149 39
71 1199903
149 38
71 1199922
149 37
71 1199943
149 36
71 1199964
149 35
71 1199984
149 34
71 1200001
149 33
71 1200019
149 32
28 1200019
16 1200019
71 1200036
149 31
71 1200054
149 30
71 1200074
149 29
71 1200096
149 28
11 1200102
0 1200102
