45 761684
14 761695
35 761905
45 761905
14 761916
35 762020
45 762020
14 762031
35 762232
45 762232
14 762243
35 762476
45 762476
14 762487
35 762608
45 762608
14 762619
35 762731
45 762731
14 762742
35 762944
45 762944
14 762955
35 763632
45 763632
14 763643
35 763780
45 763780
15 763790
11 763791
14 763791
15 763991
130 764691
127 764691
127 2
13 773089
33 773366
43 773366
14 773391
33 773570
43 773570
14 773595
33 773849
43 773849
14 773874
33 774259
43 774259
14 774284
33 774355
43 774355
14 774380
33 774564
43 774564
14 774589
33 774959
43 774959
14 774984
33 775183
43 775183
14 775208
33 775272
43 775272
14 775297
33 775852
43 775852
14 775877
15 776089
11 776090
15 776290
130 776991
127 776991
127 2
13 788470
33 788623
43 788623
14 788648
33 788979
43 788979
14 789004
33 789435
43 789435
14 789460
33 789528
43 789528
14 789553
33 790144
43 790144
14 790169
33 790866
43 790866
14 790891
15 791470
11 791471
15 791671
130 792371
127 792371
127 4
13 803572
35 803893
45 803893
14 803904
35 804144
45 804144
14 804155
35 804391
45 804391
14 804402
35 804592
45 804592
14 804603
35 804805
45 804805
14 804816
35 805002
45 805002
14 805013
35 805199
45 805199
14 805210
35 805907
45 805907
14 805918
15 806572
11 806573
15 806773
130 807473
127 807473
127 3
13 816652
34 816926
44 816926
14 816954
34 817035
44 817035
14 817063
34 817410
44 817410
14 817438
34 817646
44 817646
14 817674
34 817866
44 817866
14 817894
34 818341
44 818341
14 818369
34 818488
44 818488
14 818516
34 818585
44 818585
14 818613
34 818999
44 818999
14 819027
34 819110
44 819110
14 819138
34 819297
44 819297
14 819325
34 819502
44 819502
14 819530
15 819652
11 819653
15 819853
130 820554
127 820554
127 2
13 829376
33 829647
43 829647
14 829672
33 829821
43 829821
14 829846
33 830022
43 830022
14 830047
33 830208
43 830208
14 830233
33 830698
43 830698
14 830723
33 831105
43 831105
14 831130
33 831716
43 831716
14 831741
15 832376
11 832377
15 832577
130 833277
127 833277
127 0
13 845374
31 845578
41 845578
14 845596
31 845674
41 845674
14 845692
31 846262
41 846262
14 846280
31 846363
41 846363
14 846381
31 847348
41 847348
14 847366
15 848374
11 848375
15 848575
130 849275
127 849275
127 2
13 859712
33 860040
43 860040
14 860065
33 860144
43 860144
14 860169
33 860345
43 860345
14 860370
33 860530
43 860530
14 860555
33 860917
43 860917
14 860942
33 861413
43 861413
14 861438
33 862167
43 862167
14 862192
15 862712
11 862713
15 862913
130 863613
127 863613
127 0
13 874842
31 875080
41 875080
14 875098
31 875641
41 875641
14 875659
31 875734
41 875734
14 875752
15 877842
11 877843
15 878043
130 878743
127 878743
127 1
13 890560
32 890733
42 890733
14 890767
32 890849
42 890849
14 890883
32 890960
42 890960
14 890994
32 891154
42 891154
14 891188
32 891359
42 891359
14 891393
32 891607
42 891607
14 891641
32 892321
42 892321
14 892355
15 893560
11 893561
15 893761
130 894461
127 894461
127 3
13 905304
34 905507
44 905507
14 905535
34 905611
44 905611
14 905639
34 905804
44 905804
14 905832
34 905991
44 905991
14 906019
34 906369
44 906369
14 906397
34 906470
44 906470
14 906498
34 906767
44 906767
14 906795
34 907270
44 907270
14 907298
34 907544
44 907544
14 907572
34 907772
44 907772
14 907800
34 907892
44 907892
14 907920
34 907997
44 907997
14 908025
15 908304
11 908305
15 908505
130 909205
127 909205
127 1
13 920918
32 921185
42 921185
14 921219
32 921405
42 921405
14 921439
15 923918
11 923919
15 924119
130 924819
127 924819
127 4
13 934757
35 934948
45 934948
14 934959
35 935134
45 935134
14 935145
35 935334
45 935334
14 935345
35 935543
45 935543
14 935554
35 935752
45 935752
14 935763
35 935883
45 935883
14 935894
35 935981
45 935981
14 935992
35 936209
45 936209
14 936220
35 936704
45 936704
14 936715
35 936912
45 936912
14 936923
35 937020
45 937020
14 937031
35 937226
45 937226
14 937237
35 937434
45 937434
14 937445
35 937542
45 937542
14 937553
15 937757
11 937758
15 937958
130 938658
127 938658
127 4
13 947792
35 948079
45 948079
14 948090
35 948196
45 948196
14 948207
35 948397
45 948397
14 948408
35 948594
45 948594
14 948605
35 948799
45 948799
14 948810
35 949008
45 949008
14 949019
35 949228
45 949228
14 949239
35 949448
45 949448
14 949459
35 949677
45 949677
14 949688
35 949890
45 949890
14 949901
35 950136
45 950136
14 950147
35 950361
45 950361
14 950372
35 950582
45 950582
14 950593
15 950792
11 950793
15 950993
130 951693
127 951693
127 3
13 963010
34 963206
44 963206
14 963234
34 963310
44 963310
14 963338
34 963503
44 963503
14 963531
34 963689
44 963689
14 963717
34 963971
44 963971
14 963999
34 964172
44 964172
14 964200
34 964380
44 964380
14 964408
34 964597
44 964597
14 964625
34 964911
44 964911
14 964939
34 965123
44 965123
14 965151
15 966010
11 966011
15 966211
130 966912
127 966912
127 0
13 976943
31 977141
41 977141
14 977159
31 977250
41 977250
14 977268
31 977613
41 977613
14 977631
31 977988
41 977988
14 978006
31 978097
41 978097
14 978115
31 978286
41 978286
14 978304
31 978804
41 978804
14 978822
31 978892
41 978892
14 978910
15 979943
11 979944
15 980144
130 980844
127 980844
127 1
13 990295
32 990525
42 990525
14 990559
32 990838
42 990838
14 990872
32 991306
42 991306
14 991340
32 991523
42 991523
14 991557
15 993295
11 993296
15 993496
130 994196
127 994196
127 1
13 1006245
32 1006488
42 1006488
14 1006522
32 1006732
42 1006732
14 1006766
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
34 1020953
44 1020953
14 1020981
34 1021134
44 1021134
14 1021162
34 1021320
44 1021320
14 1021348
34 1021696
44 1021696
14 1021724
34 1021900
44 1021900
14 1021928
34 1022201
44 1022201
14 1022229
34 1022302
44 1022302
14 1022330
34 1022913
44 1022913
14 1022941
34 1023029
44 1023029
14 1023057
34 1023253
44 1023253
14 1023281
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 3
13 1033922
34 1034190
44 1034190
14 1034218
34 1034306
44 1034306
14 1034334
34 1034584
44 1034584
14 1034612
34 1034692
44 1034692
14 1034720
34 1034797
44 1034797
14 1034825
34 1034979
44 1034979
14 1035008
34 1035485
44 1035485
14 1035513
34 1035721
44 1035721
14 1035749
34 1035813
44 1035813
14 1035841
34 1036351
44 1036351
14 1036379
34 1036474
44 1036474
14 1036502
34 1036578
44 1036578
14 1036606
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 2
13 1046151
33 1046426
43 1046426
14 1046451
33 1046890
43 1046890
14 1046915
33 1047412
43 1047412
14 1047437
33 1048128
43 1048128
14 1048153
33 1048836
43 1048836
14 1048861
33 1049075
43 1049075
14 1049100
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
31 1057866
41 1057866
14 1057884
31 1058238
41 1058238
14 1058256
31 1058341
41 1058341
14 1058359
31 1058648
41 1058648
14 1058666
31 1058852
41 1058852
14 1058870
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070768
43 1070768
14 1070793
33 1070869
43 1070869
14 1070894
33 1070961
43 1070961
14 1070986
33 1071322
43 1071322
14 1071347
33 1071989
43 1071989
14 1072014
33 1072655
43 1072655
14 1072680
33 1073285
43 1073285
14 1073310
33 1073494
43 1073494
14 1073519
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083724
45 1083724
14 1083735
35 1083812
45 1083812
14 1083823
35 1083929
45 1083929
14 1083940
35 1084041
45 1084041
14 1084052
35 1084204
45 1084204
14 1084215
35 1084316
45 1084316
14 1084327
35 1084412
45 1084412
14 1084423
35 1085611
45 1085611
14 1085622
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 4
13 1095742
35 1096027
45 1096027
14 1096038
35 1096236
45 1096236
14 1096247
35 1096432
45 1096432
14 1096443
35 1096626
45 1096626
14 1096637
35 1096907
45 1096907
14 1096918
35 1097124
45 1097124
14 1097135
35 1097251
45 1097251
14 1097262
35 1097357
45 1097357
14 1097368
35 1098083
45 1098083
14 1098094
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 2
13 1108379
33 1108697
43 1108697
14 1108722
33 1108972
43 1108972
14 1108997
33 1109552
43 1109552
14 1109577
33 1110205
43 1110205
14 1110230
33 1111121
43 1111121
14 1111146
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 0
13 1123237
31 1123481
41 1123481
14 1123499
31 1123573
41 1123573
14 1123591
31 1124084
41 1124084
14 1124102
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 1
13 1135341
32 1135625
42 1135625
14 1135659
32 1135825
42 1135825
14 1135859
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
33 1151217
43 1151217
14 1151242
33 1151549
43 1151549
14 1151574
33 1152218
43 1152218
14 1152243
33 1152942
43 1152942
14 1152967
33 1153262
43 1153262
14 1153287
33 1153896
43 1153896
14 1153921
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 1
13 1164075
32 1164385
42 1164385
14 1164419
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 0
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 3
13 1193252
34 1193509
44 1193509
14 1193537
34 1193614
44 1193614
14 1193643
34 1193815
44 1193815
14 1193843
34 1193911
44 1193911
14 1193939
34 1194101
44 1194101
14 1194129
34 1194387
44 1194387
14 1194415
34 1194712
44 1194712
14 1194740
34 1194812
44 1194812
14 1194840
34 1195631
44 1195631
14 1195659
34 1195752
44 1195752
14 1195780
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
35 1204753
45 1204753
14 1204764
35 1204854
45 1204854
14 1204865
35 1205055
45 1205055
14 1205066
35 1205349
45 1205349
14 1205360
35 1205566
45 1205566
14 1205577
35 1205786
45 1205786
14 1205797
35 1206192
45 1206192
14 1206203
35 1206413
45 1206413
14 1206424
35 1206660
45 1206660
14 1206671
35 1206873
45 1206873
14 1206884
35 1207236
45 1207236
14 1207247
35 1207348
45 1207348
14 1207359
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 4
13 1218013
35 1218433
45 1218433
14 1218444
35 1218707
45 1218707
14 1218718
35 1218909
45 1218909
14 1218920
35 1219112
45 1219112
14 1219123
35 1219302
45 1219302
14 1219313
35 1219511
45 1219511
14 1219522
35 1219724
45 1219724
14 1219735
35 1219941
45 1219941
14 1219952
35 1220146
45 1220146
14 1220157
35 1220362
45 1220362
14 1220373
35 1220590
45 1220590
14 1220601
35 1220784
45 1220784
14 1220795
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 3
13 1230251
34 1230477
44 1230477
14 1230505
34 1230573
44 1230573
14 1230601
34 1230925
44 1230925
14 1230953
34 1231030
44 1231030
14 1231058
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 0
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 2
13 1254474
33 1254675
43 1254675
14 1254700
33 1255131
43 1255131
14 1255156
33 1255522
43 1255522
14 1255547
33 1255846
43 1255846
14 1255871
33 1256338
43 1256338
14 1256363
33 1256526
43 1256526
14 1256551
33 1257330
43 1257330
14 1257355
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 4
13 1266300
35 1266682
45 1266682
14 1266693
35 1266918
45 1266918
14 1266929
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 4
13 1279454
35 1279856
45 1279856
14 1279867
35 1279984
45 1279984
14 1279995
35 1280177
45 1280177
14 1280188
35 1280479
45 1280479
14 1280490
35 1280664
45 1280664
14 1280675
35 1280947
45 1280947
14 1280958
35 1281156
45 1281156
14 1281167
35 1281344
45 1281344
14 1281355
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 1
13 1292190
32 1292508
42 1292508
14 1292542
32 1292705
42 1292705
14 1292739
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 1
13 1304385
32 1304664
42 1304664
14 1304698
32 1304899
42 1304899
14 1304933
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 2
13 1315963
33 1316273
43 1316273
14 1316298
33 1316373
43 1316373
14 1316398
33 1316732
43 1316732
14 1316757
33 1317103
43 1317103
14 1317128
33 1317707
43 1317707
14 1317732
33 1318187
43 1318187
14 1318212
33 1318774
43 1318774
14 1318799
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 3
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 0
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 3
13 1355142
15 1358142
11 1365143
15 1365143
0 1365143
