130 959263
127 959263
127 3
13 969158
34 969339
44 969339
14 969369
34 969447
44 969447
14 969477
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
34 996408
44 996408
14 996438
34 996698
44 996698
14 996728
34 996816
44 996816
14 996846
15 999019
11 999020
15 999220
130 999920
127 999920
127 4
13 1007801
35 1008106
45 1008106
14 1008117
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 0
13 1020374
31 1020854
41 1020854
14 1020882
31 1020997
41 1020997
14 1021025
31 1021109
41 1021109
14 1021137
31 1021224
41 1021224
14 1021252
31 1021437
41 1021437
14 1021465
31 1021677
41 1021677
14 1021705
31 1021920
41 1021920
14 1021948
31 1022156
41 1022156
14 1022184
31 1022276
41 1022276
14 1022304
31 1022407
41 1022407
14 1022435
31 1022636
41 1022636
14 1022664
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 1
13 1034092
32 1034399
42 1034399
14 1034433
32 1034519
42 1034519
14 1034553
32 1034635
42 1034635
14 1034669
32 1034968
42 1034968
14 1035002
32 1035090
42 1035090
14 1035124
32 1035439
42 1035439
14 1035473
32 1035567
42 1035567
14 1035601
32 1035694
42 1035694
14 1035728
32 1035806
42 1035806
14 1035840
32 1036169
42 1036169
14 1036203
32 1036320
42 1036320
14 1036354
32 1036571
42 1036571
14 1036605
32 1036722
42 1036722
14 1036756
32 1036850
42 1036850
14 1036884
32 1037074
42 1037074
15 1037092
11 1037093
14 1037108
15 1037293
130 1037993
127 1037993
127 2
13 1049362
33 1049705
43 1049705
14 1049730
33 1049878
43 1049878
14 1049903
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 3
13 1062467
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077697
42 1077697
14 1077731
32 1077821
42 1077821
14 1077855
32 1077934
42 1077934
14 1077968
32 1078548
42 1078548
14 1078582
32 1078814
42 1078814
14 1078848
32 1079062
42 1079062
14 1079096
32 1079352
42 1079352
14 1079386
32 1079476
42 1079476
14 1079510
32 1080054
42 1080054
14 1080088
32 1080175
42 1080175
14 1080209
32 1080306
42 1080306
14 1080340
32 1080418
42 1080418
15 1080420
11 1080421
14 1080452
15 1080621
130 1081321
127 1081321
127 2
13 1090153
33 1090418
43 1090418
14 1090443
33 1090589
43 1090589
14 1090614
15 1093153
11 1093154
15 1093354
130 1094054
127 1094054
127 0
13 1103635
31 1104059
41 1104059
14 1104087
31 1104172
41 1104172
14 1104200
31 1104403
41 1104403
14 1104431
31 1104898
41 1104898
14 1104926
31 1104995
41 1104995
14 1105024
31 1105126
41 1105126
14 1105154
31 1105485
41 1105485
14 1105513
31 1106127
41 1106127
14 1106155
31 1106254
41 1106254
14 1106282
31 1106497
41 1106497
14 1106525
15 1106635
11 1106636
15 1106836
130 1107536
127 1107536
127 4
13 1119611
15 1122611
11 1122612
15 1122812
130 1123512
127 1123512
127 1
13 1134806
32 1135273
42 1135273
14 1135307
32 1135393
42 1135393
14 1135427
32 1135501
42 1135501
14 1135535
32 1135830
42 1135830
14 1135864
32 1135953
42 1135953
14 1135987
32 1136193
42 1136193
14 1136227
32 1136306
42 1136306
14 1136340
32 1136672
42 1136672
14 1136706
32 1136935
42 1136935
14 1136969
32 1137067
42 1137067
14 1137101
32 1137198
42 1137198
14 1137232
32 1137449
42 1137449
14 1137483
32 1137585
42 1137585
14 1137619
32 1137713
42 1137713
14 1137747
15 1137806
11 1137807
15 1138007
130 1138707
127 1138707
127 4
13 1149441
35 1149799
45 1149799
14 1149810
35 1149938
45 1149938
14 1149949
15 1152441
11 1152442
15 1152642
130 1153342
127 1153342
127 3
13 1162376
15 1165376
11 1165377
15 1165577
130 1166277
127 1166277
127 2
13 1176763
33 1177265
43 1177265
14 1177290
33 1177631
43 1177631
14 1177656
15 1179763
11 1179764
15 1179964
130 1180664
127 1180664
127 0
13 1189651
31 1190177
41 1190177
14 1190205
31 1190304
41 1190304
14 1190332
31 1190506
41 1190506
14 1190534
31 1190831
41 1190831
14 1190859
31 1191066
41 1191066
14 1191094
31 1191426
41 1191426
14 1191454
15 1192651
11 1192652
15 1192852
130 1193552
127 1193552
127 3
13 1204084
15 1207084
11 1207085
15 1207285
130 1207985
127 1207985
127 2
13 1218538
33 1219141
43 1219141
14 1219166
33 1220018
43 1220018
14 1220043
33 1220988
43 1220988
14 1221013
15 1221538
11 1221539
15 1221739
130 1222439
127 1222439
127 2
13 1229869
15 1232869
11 1232870
15 1233070
130 1233770
127 1233770
127 4
13 1241259
15 1244259
11 1244260
15 1244460
130 1245160
127 1245160
127 1
13 1257100
32 1257394
42 1257394
14 1257428
32 1257537
42 1257537
14 1257571
32 1257846
42 1257846
14 1257880
32 1258071
42 1258071
14 1258105
32 1258284
42 1258284
14 1258318
32 1258412
42 1258412
14 1258446
32 1258530
42 1258530
14 1258564
32 1258632
42 1258632
14 1258667
32 1258870
42 1258870
14 1258904
32 1259231
42 1259231
14 1259265
32 1259359
42 1259359
14 1259393
32 1259494
42 1259494
14 1259528
32 1259606
42 1259606
14 1259640
32 1259827
42 1259827
14 1259862
32 1260066
42 1260066
14 1260100
15 1260100
11 1260102
15 1260302
130 1261002
127 1261002
127 4
13 1272214
15 1275214
11 1275215
15 1275415
130 1276115
127 1276115
127 1
13 1286861
32 1287169
42 1287169
14 1287203
32 1287284
42 1287284
14 1287318
32 1287412
42 1287412
14 1287446
32 1287617
42 1287617
14 1287651
32 1287942
42 1287942
14 1287976
32 1288069
42 1288069
14 1288103
32 1288188
42 1288188
14 1288222
32 1288436
42 1288436
14 1288470
32 1288548
42 1288548
14 1288582
32 1288885
42 1288885
14 1288919
32 1289027
42 1289027
14 1289061
32 1289244
42 1289244
14 1289278
32 1289464
42 1289464
14 1289498
32 1289619
42 1289619
14 1289653
32 1289743
42 1289743
14 1289777
15 1289861
11 1289862
15 1290062
130 1290762
127 1290762
127 0
13 1299654
31 1300027
41 1300027
14 1300055
31 1300248
41 1300248
14 1300276
15 1302654
11 1302656
15 1302856
130 1303556
127 1303556
127 3
13 1314485
15 1317485
11 1317486
15 1317686
130 1318386
127 1318386
127 0
13 1326665
31 1327263
41 1327263
14 1327291
31 1327376
41 1327376
14 1327404
31 1327754
41 1327754
14 1327782
15 1329665
11 1336666
15 1336666
0 1336666
