14 1194421
34 1194603
44 1194603
14 1194633
34 1194827
44 1194827
14 1194857
34 1195102
44 1195102
14 1195132
34 1195334
44 1195334
14 1195364
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 2
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 2
13 1218013
33 1218499
43 1218499
14 1218524
33 1218847
43 1218847
14 1218872
33 1218982
43 1218982
14 1219007
33 1219079
43 1219079
14 1219104
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 0
13 1230251
31 1230524
41 1230524
14 1230542
31 1230729
41 1230729
14 1230747
31 1230860
41 1230860
14 1230878
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 4
13 1254474
35 1254711
45 1254711
14 1254722
35 1254857
45 1254857
14 1254868
35 1254998
45 1254998
14 1255009
35 1255163
45 1255163
14 1255174
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 4
13 1279454
35 1279800
45 1279800
14 1279811
35 1280067
45 1280067
14 1280078
35 1280209
45 1280209
14 1280220
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 3
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 1
13 1304385
32 1305073
42 1305073
14 1305107
32 1305270
42 1305270
14 1305304
32 1305413
42 1305413
14 1305447
32 1305518
42 1305518
14 1305552
32 1305757
42 1305757
14 1305791
32 1306008
42 1306008
14 1306042
32 1306240
42 1306240
14 1306274
32 1306507
42 1306507
14 1306541
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 1
13 1327066
32 1327434
42 1327434
14 1327468
32 1327562
42 1327562
14 1327596
32 1327682
42 1327682
14 1327716
32 1327809
42 1327809
14 1327843
32 1328053
42 1328053
14 1328087
32 1328266
42 1328266
14 1328300
32 1328509
42 1328509
14 1328543
32 1328702
42 1328702
14 1328736
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 2
13 1341106
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 0
13 1355142
31 1355478
41 1355478
14 1355496
31 1355902
41 1355902
14 1355920
31 1356068
41 1356068
14 1356086
15 1358142
11 1365143
15 1365143
0 1365143
