11 907897
15 908097
130 908797
127 908797
127 2
13 918551
33 918992
43 918992
14 919017
33 919136
43 919136
14 919161
33 919711
43 919711
14 919736
33 920009
43 920009
14 920034
33 920314
43 920314
14 920339
33 920647
43 920647
14 920672
33 920879
43 920879
14 920904
33 921211
43 921211
14 921236
33 921501
43 921501
14 921526
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
32 931251
42 931251
14 931286
32 931429
42 931429
14 931463
32 931641
42 931641
14 931675
32 931769
42 931769
14 931803
32 931877
42 931877
14 931911
32 931978
42 931978
14 932012
32 932086
42 932086
14 932120
32 932202
42 932202
14 932236
32 932310
42 932310
14 932344
32 932418
42 932418
14 932452
32 932531
42 932531
14 932566
32 932642
42 932642
14 932676
32 932758
42 932758
14 932792
32 932878
42 932878
14 932912
32 932990
42 932990
14 933024
32 933106
42 933106
14 933140
32 933230
42 933230
14 933264
32 933354
42 933354
14 933388
32 933470
42 933470
14 933504
32 933590
42 933590
14 933624
32 933721
42 933721
15 933748
11 933749
14 933755
15 933949
130 934649
127 934649
127 0
13 945832
31 946104
41 946104
14 946122
15 948832
11 948833
15 949033
130 949733
127 949733
127 1
13 961714
32 961885
42 961885
14 961920
32 962070
42 962070
14 962104
32 962286
42 962286
14 962320
32 962499
42 962499
14 962533
32 962608
42 962608
14 962642
32 962727
42 962727
14 962761
32 962832
42 962832
14 962866
32 962948
42 962948
14 962982
32 963063
42 963063
14 963097
32 963187
42 963187
14 963221
32 963295
42 963295
14 963329
32 963411
42 963411
14 963445
32 963523
42 963523
14 963557
32 963639
42 963639
14 963673
32 963756
42 963756
14 963790
32 963875
42 963875
14 963909
32 963995
42 963995
14 964029
32 964114
42 964114
14 964148
32 964235
42 964235
14 964269
32 964358
42 964358
14 964392
32 964473
42 964473
14 964507
32 964594
42 964594
14 964628
32 964714
42 964714
15 964714
11 964716
14 964748
15 964916
130 965616
127 965616
127 0
13 974381
31 974794
41 974794
14 974812
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 987773
43 987773
14 987798
33 988236
43 988236
14 988261
33 988562
43 988562
14 988587
33 988793
43 988793
14 988818
33 989018
43 989018
14 989043
33 989142
43 989142
14 989167
33 989249
43 989249
14 989274
33 989473
43 989473
14 989498
33 989604
43 989604
14 989629
33 989721
43 989721
14 989746
33 989833
43 989833
14 989858
33 989957
43 989957
14 989982
33 990092
43 990092
14 990117
33 990203
43 990203
14 990228
33 990323
43 990323
14 990348
33 990556
43 990556
14 990581
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1001163
44 1001163
14 1001193
34 1001307
44 1001307
14 1001337
34 1001534
44 1001534
14 1001564
34 1001847
44 1001847
14 1001877
34 1001944
44 1001944
14 1001974
34 1002164
44 1002164
14 1002194
34 1002385
44 1002385
14 1002415
34 1002605
44 1002605
14 1002635
34 1002710
44 1002710
14 1002740
34 1002841
44 1002841
14 1002871
34 1002945
44 1002945
14 1002975
34 1003177
44 1003177
14 1003207
34 1003296
44 1003296
14 1003326
34 1003409
44 1003409
14 1003439
34 1003540
44 1003540
14 1003570
34 1003644
44 1003644
14 1003674
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1015600
45 1015600
14 1015611
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
34 1026599
44 1026599
14 1026629
34 1026746
44 1026746
14 1026776
34 1026882
44 1026882
14 1026912
34 1027079
44 1027079
14 1027109
34 1027303
44 1027303
14 1027333
34 1027419
44 1027419
14 1027449
34 1027516
44 1027516
14 1027546
34 1027751
44 1027751
14 1027781
34 1027871
44 1027871
14 1027901
34 1027979
44 1027979
14 1028009
34 1028115
44 1028115
14 1028145
34 1028215
44 1028215
14 1028245
34 1028338
44 1028338
14 1028368
34 1028447
44 1028447
14 1028477
34 1028582
44 1028582
14 1028612
34 1028690
44 1028690
14 1028720
34 1028814
44 1028814
14 1028844
34 1028926
44 1028926
14 1028956
34 1029058
44 1029058
14 1029088
34 1029166
44 1029166
14 1029196
34 1029298
44 1029298
15 1029304
11 1029305
14 1029328
15 1029505
130 1030205
127 1030205
127 0
13 1038502
31 1038900
41 1038900
14 1038918
31 1039039
41 1039039
14 1039057
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 4
13 1050611
35 1050920
45 1050920
14 1050931
35 1051029
45 1051029
14 1051040
35 1051253
45 1051253
14 1051264
35 1051751
45 1051751
14 1051762
35 1051968
45 1051968
14 1051979
35 1052277
45 1052277
14 1052288
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 2
13 1065107
33 1065284
43 1065284
14 1065309
33 1065492
43 1065492
14 1065517
33 1065705
43 1065705
14 1065730
33 1065809
43 1065809
14 1065834
33 1066110
43 1066110
14 1066135
33 1066354
43 1066354
14 1066379
33 1066455
43 1066455
14 1066480
33 1066691
43 1066691
14 1066716
33 1066910
43 1066910
14 1066935
33 1067136
43 1067136
14 1067161
33 1067259
43 1067259
14 1067284
33 1067502
43 1067502
14 1067527
33 1067615
43 1067615
14 1067640
33 1067947
43 1067947
14 1067972
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077515
42 1077515
14 1077549
32 1077724
42 1077724
14 1077758
32 1078037
42 1078037
14 1078071
32 1078253
42 1078253
14 1078287
32 1078381
42 1078381
14 1078415
32 1078493
42 1078493
14 1078528
32 1078612
42 1078612
14 1078646
32 1078706
42 1078706
14 1078740
32 1078825
42 1078825
14 1078859
32 1078949
42 1078949
14 1078983
32 1079061
42 1079061
14 1079095
32 1079177
42 1079177
14 1079211
32 1079292
42 1079292
14 1079326
32 1079409
42 1079409
14 1079443
32 1079521
42 1079521
14 1079555
32 1079645
42 1079645
14 1079680
32 1079752
42 1079752
14 1079786
32 1079873
42 1079873
14 1079907
32 1079996
42 1079996
14 1080030
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 0
13 1104313
31 1104765
41 1104765
14 1104783
31 1106342
41 1106342
14 1106360
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 1
13 1129011
32 1129430
42 1129430
14 1129464
32 1129572
42 1129572
14 1129606
32 1129959
42 1129959
14 1129993
32 1130171
42 1130171
14 1130205
32 1130292
42 1130292
14 1130326
32 1130395
42 1130395
14 1130429
32 1130500
42 1130500
14 1130534
32 1130612
42 1130612
14 1130646
32 1130724
42 1130724
14 1130758
32 1130832
42 1130832
14 1130866
32 1130944
42 1130944
14 1130978
32 1131064
42 1131064
14 1131098
32 1131180
42 1131180
14 1131214
32 1131303
42 1131303
14 1131337
32 1131423
42 1131423
14 1131457
32 1131547
42 1131547
14 1131581
32 1131663
42 1131663
14 1131697
32 1131783
42 1131783
14 1131817
32 1131899
42 1131899
14 1131933
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143131
43 1143131
14 1143156
33 1143529
43 1143529
14 1143554
33 1144194
43 1144194
14 1144219
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 4
13 1158599
35 1160074
45 1160074
14 1160085
35 1160206
45 1160206
14 1160217
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 0
13 1173340
31 1173801
41 1173801
14 1173819
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203354
43 1203354
14 1203379
33 1204572
43 1204572
14 1204597
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 1
13 1216762
32 1217567
42 1217567
14 1217601
32 1217760
42 1217760
14 1217794
32 1218051
42 1218051
14 1218085
32 1218356
42 1218356
14 1218390
32 1218561
42 1218561
14 1218595
32 1218684
42 1218684
14 1218718
32 1218777
42 1218777
14 1218811
32 1218892
42 1218892
14 1218926
32 1218998
42 1218998
14 1219032
32 1219113
42 1219113
14 1219147
32 1219229
42 1219229
14 1219263
32 1219341
42 1219341
14 1219375
32 1219461
42 1219461
14 1219495
32 1219580
42 1219580
14 1219614
32 1219696
42 1219696
14 1219730
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
31 1228994
41 1228994
14 1229012
31 1229319
41 1229319
14 1229337
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
33 1244228
43 1244228
14 1244253
33 1244340
43 1244340
14 1244365
33 1244455
43 1244455
14 1244480
33 1244664
43 1244664
14 1244689
33 1244974
43 1244974
14 1244999
33 1245186
43 1245186
14 1245211
33 1245302
43 1245302
14 1245327
33 1245406
43 1245406
14 1245431
33 1245619
43 1245619
14 1245644
33 1245746
43 1245746
14 1245771
33 1245858
43 1245858
14 1245883
33 1245970
43 1245970
14 1245995
33 1246086
43 1246086
14 1246111
33 1246205
43 1246205
14 1246230
33 1246325
43 1246325
14 1246350
33 1246442
43 1246442
14 1246467
33 1246558
43 1246558
14 1246583
33 1246673
43 1246673
14 1246698
33 1246792
43 1246792
14 1246817
33 1246913
43 1246913
14 1246938
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 3
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
34 1269851
44 1269851
14 1269881
34 1269994
44 1269994
14 1270024
34 1270380
44 1270380
14 1270410
34 1270577
44 1270577
14 1270607
34 1270921
44 1270921
14 1270951
34 1271025
44 1271025
14 1271055
34 1271342
44 1271342
14 1271372
34 1271674
44 1271674
14 1271704
34 1271899
44 1271899
14 1271929
34 1272354
44 1272354
14 1272384
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 4
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 1
13 1293694
32 1294044
42 1294044
14 1294078
32 1294338
42 1294338
14 1294372
32 1294559
42 1294559
14 1294593
32 1294686
42 1294686
14 1294720
32 1294778
42 1294778
14 1294812
32 1294891
42 1294891
14 1294925
32 1294999
42 1294999
14 1295033
32 1295111
42 1295111
14 1295145
32 1295222
42 1295222
14 1295256
32 1295339
42 1295339
14 1295373
32 1295455
42 1295455
14 1295489
32 1295570
42 1295570
14 1295604
32 1295686
42 1295686
14 1295720
32 1295799
42 1295799
14 1295833
32 1295926
42 1295926
14 1295960
32 1296038
42 1296038
14 1296072
32 1296305
42 1296305
14 1296339
32 1296409
42 1296409
14 1296443
32 1296551
42 1296551
14 1296585
32 1296660
42 1296660
14 1296694
15 1296694
11 1296696
15 1296896
130 1297596
127 1297596
127 4
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1318468
42 1318468
14 1318502
32 1318773
42 1318773
14 1318807
32 1318982
42 1318982
14 1319016
32 1319194
42 1319194
14 1319228
32 1319306
42 1319306
14 1319340
32 1319410
42 1319410
14 1319444
32 1319523
42 1319523
14 1319557
32 1319634
42 1319634
14 1319668
32 1319750
42 1319750
14 1319784
32 1319855
42 1319855
14 1319889
32 1319970
42 1319970
14 1320004
32 1320083
42 1320083
14 1320117
32 1320195
42 1320195
14 1320229
32 1320314
42 1320314
14 1320348
32 1320426
42 1320426
14 1320460
32 1320558
42 1320558
14 1320592
32 1320670
42 1320670
14 1320704
32 1320791
42 1320791
14 1320825
32 1320902
42 1320902
14 1320936
32 1321014
42 1321014
14 1321048
32 1321134
42 1321134
14 1321168
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
33 1332724
43 1332724
14 1332749
33 1334227
43 1334227
14 1334252
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
31 1344796
41 1344796
14 1344814
15 1347133
11 1354134
15 1354134
0 1354134
