14 532548
33 532642
43 532642
14 532667
33 532758
43 532758
14 532783
33 532886
43 532886
14 532911
33 532987
43 532987
14 533012
33 533114
43 533114
14 533139
33 533336
43 533336
14 533361
33 533553
43 533553
14 533578
33 533681
43 533681
14 533706
33 533785
43 533785
14 533810
15 533950
11 533951
15 534151
130 534851
127 534851
127 0
13 546222
31 546378
41 546378
14 546406
31 546467
41 546467
14 546495
31 546568
41 546568
14 546596
31 546777
41 546777
14 546805
31 546897
41 546897
14 546925
31 547017
41 547017
14 547045
31 547125
41 547125
14 547153
31 547354
41 547354
14 547382
31 547481
41 547481
14 547509
31 547594
41 547594
14 547622
31 547818
41 547818
14 547846
31 548042
41 548042
14 548070
31 548275
41 548275
14 548303
31 548407
41 548407
14 548435
31 548503
41 548503
14 548531
31 548752
41 548752
14 548780
31 548875
41 548875
14 548903
31 548999
41 548999
14 549027
31 549100
41 549100
14 549128
15 549222
11 549223
15 549423
130 550123
127 550123
127 2
13 558417
33 558542
43 558542
14 558567
33 558640
43 558640
14 558665
33 558733
43 558733
14 558758
33 558837
43 558837
14 558862
33 558938
43 558938
14 558963
33 559139
43 559139
14 559164
33 559348
43 559348
14 559373
33 559569
43 559569
14 559594
33 559693
43 559693
14 559718
33 559810
43 559810
14 559835
33 559925
43 559925
14 559950
33 560041
43 560041
14 560066
33 560267
43 560267
14 560292
33 560491
43 560491
14 560516
33 560626
43 560626
14 560651
33 560723
43 560723
14 560748
33 560941
43 560941
14 560966
33 561154
43 561154
14 561179
33 561293
43 561293
14 561318
33 561397
43 561397
15 561417
11 561418
14 561422
15 561618
130 562318
127 562318
127 3
13 571368
34 571505
44 571505
14 571535
34 571686
44 571686
14 571716
34 571791
44 571791
14 571821
34 572004
44 572004
14 572034
34 572105
44 572105
14 572135
34 572426
44 572426
14 572456
34 572647
44 572647
14 572677
34 572868
44 572868
14 572898
34 572977
44 572977
14 573007
34 573194
44 573194
14 573224
34 573774
44 573774
14 573804
34 573879
44 573879
14 573910
34 574103
44 574103
14 574133
34 574220
44 574220
14 574251
34 574320
44 574320
14 574350
15 574368
11 574369
15 574569
130 575269
127 575269
127 0
13 583534
31 583762
41 583762
14 583790
31 583894
41 583894
14 583922
31 583987
41 583987
14 584015
31 584111
41 584111
14 584139
31 584215
41 584215
14 584243
31 584436
41 584436
14 584464
31 584672
41 584672
14 584700
31 584808
41 584808
14 584836
31 584915
41 584915
14 584943
31 585148
41 585148
14 585176
31 585273
41 585273
14 585302
31 585497
41 585497
14 585525
31 585620
41 585620
14 585648
31 585745
41 585745
14 585773
31 585861
41 585861
14 585889
31 585989
41 585989
14 586017
31 586108
41 586108
14 586136
31 586228
41 586228
14 586256
31 586461
41 586461
14 586489
15 586534
11 586535
15 586735
130 587435
127 587435
127 1
13 596722
32 596864
42 596864
14 596898
32 596990
42 596990
14 597024
32 597088
42 597088
14 597122
32 597203
42 597203
14 597237
32 597312
42 597312
14 597346
32 597533
42 597533
14 597567
32 597766
42 597766
14 597800
32 597994
42 597994
14 598028
32 598230
42 598230
14 598264
32 598474
42 598474
14 598508
32 598617
42 598617
14 598651
32 598718
42 598718
14 598752
32 598946
42 598946
14 598980
32 599179
42 599179
14 599213
32 599442
42 599442
14 599476
32 599686
42 599686
14 599720
15 599723
11 599724
15 599924
130 600624
127 600624
127 2
13 610598
33 610723
43 610723
14 610748
33 610839
43 610839
14 610864
33 610940
43 610940
14 610965
33 611038
43 611038
14 611063
33 611246
43 611246
14 611271
33 611447
43 611447
14 611472
33 611660
43 611660
14 611685
33 611788
43 611788
14 611813
33 611997
43 611997
14 612022
33 612113
43 612113
14 612139
33 612226
43 612226
14 612251
33 612345
43 612345
14 612370
33 612469
43 612469
14 612494
33 612695
43 612695
14 612720
33 612810
43 612810
14 612835
33 612919
43 612919
14 612944
33 613039
43 613039
14 613064
33 613267
43 613267
14 613292
33 613395
43 613395
14 613420
15 613598
11 613599
15 613799
130 614499
127 614499
127 1
13 625636
32 625769
42 625769
14 625803
32 625955
42 625955
14 625989
32 626172
42 626172
14 626206
32 626304
42 626304
14 626338
32 626412
42 626412
14 626446
32 626745
42 626745
14 626779
32 626985
42 626985
14 627019
32 627221
42 627221
14 627255
32 627346
42 627346
14 627380
32 627528
42 627528
14 627562
32 627760
42 627760
14 627794
32 628003
42 628003
14 628037
32 628135
42 628135
14 628169
32 628372
42 628372
14 628406
32 628612
42 628612
15 628636
11 628637
14 628646
15 628837
130 629537
127 629537
127 3
13 637920
34 638047
44 638047
14 638077
34 638243
44 638243
14 638273
34 638453
44 638453
14 638483
34 638670
44 638670
14 638700
34 638790
44 638790
14 638820
34 638895
44 638895
14 638925
34 639116
44 639116
14 639147
34 639224
44 639224
14 639254
34 639542
44 639542
14 639572
34 639762
44 639762
14 639792
34 639995
44 639995
14 640025
34 640131
44 640131
14 640161
34 640235
44 640235
14 640265
34 640455
44 640455
14 640485
34 640572
44 640572
14 640602
34 640804
44 640804
14 640834
34 640916
44 640916
15 640920
11 640921
14 640946
15 641121
130 641821
127 641821
127 4
13 652634
35 652765
45 652765
14 652776
35 652861
45 652861
14 652872
35 652978
45 652978
14 652989
35 653078
45 653078
14 653089
35 653195
45 653195
14 653206
35 653303
45 653303
14 653314
35 653423
45 653423
14 653434
35 653532
45 653532
14 653543
35 653640
45 653640
14 653651
35 653748
45 653748
14 653759
35 653860
45 653860
14 653871
35 653981
45 653981
14 653992
35 654089
45 654089
14 654100
35 654221
45 654221
14 654232
35 654318
45 654318
14 654329
35 654449
45 654449
14 654460
35 654542
45 654542
14 654553
35 654768
45 654768
14 654779
35 654879
45 654879
14 654891
35 654999
45 654999
14 655010
35 655112
45 655112
14 655123
35 655251
45 655251
14 655262
35 655360
45 655360
14 655371
35 655475
45 655475
14 655486
35 655592
45 655592
14 655603
15 655634
11 655635
15 655835
130 656535
127 656535
127 0
13 665549
31 665712
41 665712
14 665740
31 665818
41 665818
14 665846
31 665899
41 665899
14 665927
31 666112
41 666112
14 666140
31 666324
41 666324
14 666352
31 666557
41 666557
14 666585
31 666785
41 666785
14 666813
31 666894
41 666894
14 666923
31 667111
41 667111
14 667139
31 667339
41 667339
14 667367
31 667572
41 667572
14 667600
31 667699
41 667699
14 667727
31 667811
41 667811
14 667839
31 668041
41 668041
14 668069
31 668161
41 668161
14 668189
31 668280
41 668280
14 668308
15 668549
11 668550
15 668750
130 669450
127 669450
127 4
13 680780
35 680912
45 680912
14 680923
35 681091
45 681091
14 681102
35 681296
45 681296
14 681307
35 681408
45 681408
14 681419
35 681517
45 681517
14 681528
35 681614
45 681614
14 681625
35 681839
45 681839
14 681850
35 681962
45 681962
14 681973
35 682055
45 682055
14 682066
35 682276
45 682276
14 682287
35 682497
45 682497
14 682508
35 682625
45 682625
14 682636
35 682718
45 682718
14 682729
35 682942
45 682942
14 682953
35 683066
45 683066
14 683077
35 683182
45 683182
14 683193
35 683286
45 683286
14 683297
35 683515
45 683515
14 683526
35 683736
45 683736
14 683747
15 683780
11 683781
15 683981
130 684681
127 684681
127 0
13 693701
31 693955
41 693955
14 693983
31 694064
41 694064
14 694092
31 694273
41 694273
14 694301
31 694389
41 694389
14 694417
31 694605
41 694605
14 694633
31 694726
41 694726
14 694754
31 694838
41 694838
14 694866
31 695163
41 695163
14 695191
31 695400
41 695400
14 695428
31 695631
41 695631
14 695659
31 695759
41 695759
14 695787
31 695876
41 695876
14 695904
31 696007
41 696007
14 696035
31 696123
41 696123
14 696151
31 696561
41 696561
14 696589
15 696701
11 696702
15 696902
130 697602
127 697602
127 3
13 709009
34 709143
44 709143
14 709173
34 709255
44 709255
14 709285
34 709336
44 709336
14 709366
34 709537
44 709537
14 709567
15 712009
11 712010
15 712210
130 712910
127 712910
127 1
13 724163
32 724314
42 724314
14 724348
32 724500
42 724500
14 724534
32 724716
42 724716
14 724750
32 724825
42 724825
14 724859
32 725035
42 725035
14 725069
32 725246
42 725246
14 725280
32 725464
42 725464
14 725498
32 725688
42 725688
14 725722
32 725812
42 725812
14 725846
32 725920
42 725920
14 725954
32 726157
42 726157
14 726191
32 726277
42 726277
14 726311
32 726385
42 726385
14 726419
32 726715
42 726715
14 726749
32 726942
42 726942
14 726976
32 727067
42 727067
14 727101
15 727163
11 727164
15 727364
130 728064
127 728064
127 1
13 738681
32 738852
42 738852
14 738886
32 739023
42 739023
14 739057
32 739228
42 739228
14 739262
32 739441
42 739441
14 739475
32 739569
42 739569
14 739603
32 739678
42 739678
14 739712
32 739999
42 739999
14 740033
32 740224
42 740224
14 740258
32 740347
42 740347
14 740381
32 740572
42 740572
14 740606
32 740688
42 740688
14 740722
32 740917
42 740917
14 740951
32 741041
42 741041
14 741075
32 741273
42 741273
14 741307
32 741389
42 741389
14 741423
32 741617
42 741617
14 741651
15 741681
11 741682
15 741882
130 742582
127 742582
127 0
13 750951
31 751108
41 751108
14 751136
31 751205
41 751205
14 751233
31 751390
41 751390
14 751418
31 751600
41 751600
14 751628
31 751820
41 751820
14 751848
31 752046
41 752046
14 752074
31 752270
41 752270
14 752299
31 752487
41 752487
14 752515
31 752735
41 752735
14 752763
31 752859
41 752859
14 752887
31 752978
41 752978
14 753006
31 753098
41 753098
14 753126
31 753196
41 753196
14 753224
31 753442
41 753442
14 753470
31 753570
41 753570
14 753598
31 753675
41 753675
14 753703
31 753803
41 753803
14 753831
15 753951
11 753952
15 754152
130 754852
127 754852
127 4
13 765204
35 765338
45 765338
14 765349
35 765435
45 765435
14 765446
35 765544
45 765544
14 765555
35 765633
45 765633
14 765644
35 765838
45 765838
14 765849
35 765959
45 765959
14 765970
35 766055
45 766055
14 766066
35 766264
45 766264
14 766275
35 766388
45 766388
14 766399
35 766481
45 766481
14 766492
35 766709
45 766709
14 766720
35 766826
45 766826
14 766837
35 766934
45 766934
14 766945
35 767057
45 767057
14 767068
35 767162
45 767162
14 767173
35 767287
45 767287
14 767298
35 767387
45 767387
14 767398
35 767589
45 767589
14 767600
35 767809
45 767809
14 767820
35 768041
45 768041
14 768052
15 768204
11 768205
15 768405
130 769105
127 769105
127 4
13 780425
35 780556
45 780556
14 780567
35 780638
45 780638
14 780649
35 780823
45 780823
14 780834
35 781028
45 781028
14 781039
35 781149
45 781149
14 781160
35 781237
45 781237
14 781248
35 781462
45 781462
14 781473
35 781571
45 781571
14 781582
35 781675
45 781675
14 781686
35 781907
45 781907
14 781918
35 782027
45 782027
14 782038
35 782124
45 782124
14 782135
35 782353
45 782353
14 782364
35 782469
45 782469
14 782480
35 782577
45 782577
14 782588
35 782798
45 782798
14 782809
35 783023
45 783023
14 783034
35 783166
45 783166
14 783177
35 783270
45 783270
14 783281
35 783387
45 783387
14 783398
15 783425
11 783426
15 783626
130 784326
127 784326
127 3
13 795159
34 795285
44 795285
14 795315
34 795370
44 795370
14 795400
34 795556
44 795556
14 795586
34 795750
44 795750
14 795780
34 795850
44 795850
14 795880
34 795952
44 795952
14 795982
34 796059
44 796059
14 796089
34 796164
44 796164
14 796194
34 796261
44 796261
14 796291
34 796981
44 796981
14 797011
34 797309
44 797309
14 797339
34 797522
44 797522
14 797552
34 797627
44 797627
14 797657
15 798159
11 798160
15 798360
130 799060
127 799060
127 2
13 807612
33 807750
43 807750
14 807775
33 807846
43 807846
14 807871
33 807955
43 807955
14 807980
33 808064
43 808064
14 808089
33 808176
43 808176
14 808201
33 808373
43 808373
14 808398
33 808583
43 808583
14 808608
33 808702
43 808702
14 808727
33 808911
43 808911
14 808936
33 809028
43 809028
14 809053
33 809140
43 809140
14 809165
33 809256
43 809256
14 809281
33 809372
43 809372
14 809397
33 809469
43 809469
14 809494
33 809682
43 809682
14 809707
33 809907
43 809907
14 809932
33 810022
43 810022
14 810047
33 810135
43 810135
14 810160
33 810259
43 810259
14 810284
33 810391
43 810391
14 810416
33 810504
43 810504
14 810529
15 810612
11 810613
15 810813
130 811513
127 811513
127 2
13 822983
33 823156
43 823156
14 823181
33 823252
43 823252
14 823277
33 823343
43 823343
14 823368
33 823535
43 823535
14 823560
33 823636
43 823636
14 823661
33 823841
43 823841
14 823866
33 824050
43 824050
14 824075
33 824178
43 824178
14 824203
33 824274
43 824274
14 824299
33 824391
43 824391
14 824416
33 824608
43 824608
14 824633
33 824716
43 824716
14 824741
33 824929
43 824929
14 824954
33 825150
43 825150
14 825175
33 825467
43 825467
14 825492
33 825692
43 825692
14 825717
33 825816
43 825816
14 825841
33 825924
43 825924
14 825949
15 825984
11 825985
15 826185
130 826885
127 826885
127 1
13 838483
32 838622
42 838622
14 838656
32 838808
42 838808
14 838842
32 838978
42 838978
14 839012
32 839408
42 839408
14 839442
32 839513
42 839513
14 839547
32 839930
42 839930
14 839964
32 840155
42 840155
14 840189
32 840380
42 840380
14 840414
32 840821
42 840821
14 840855
32 841054
42 841054
14 841088
32 841383
42 841383
14 841417
15 841483
11 841484
15 841684
130 842384
127 842384
127 0
13 854130
31 854339
41 854339
14 854367
31 854463
41 854463
14 854491
31 854545
41 854545
14 854573
31 854765
41 854765
14 854793
31 854881
41 854881
14 854909
31 855083
41 855083
14 855111
31 855318
41 855318
14 855346
31 855555
41 855555
14 855583
31 855670
41 855670
14 855698
31 855795
41 855795
14 855823
31 856023
41 856023
14 856051
31 856248
41 856248
14 856276
31 856387
41 856387
14 856415
31 856492
41 856492
14 856520
31 856716
41 856716
14 856744
31 856956
41 856956
14 856984
15 857131
11 857132
15 857332
130 858032
127 858032
127 4
13 870116
35 870243
45 870243
14 870254
35 870343
45 870343
14 870354
35 870440
45 870440
14 870451
35 870525
45 870525
14 870536
35 870734
45 870734
14 870745
35 870850
45 870850
14 870861
35 870944
45 870944
14 870955
35 871153
45 871153
14 871164
35 871269
45 871269
14 871280
35 871366
45 871366
14 871377
35 871583
45 871583
14 871595
35 871680
45 871680
14 871691
35 872001
45 872001
14 872012
35 872218
45 872218
14 872229
35 872442
45 872442
14 872453
35 872574
45 872574
14 872585
35 872675
45 872675
14 872686
35 872884
45 872884
14 872895
35 873105
45 873105
14 873116
15 873116
11 873118
15 873318
130 874018
127 874018
127 1
13 884822
32 884936
42 884936
14 884970
32 885142
42 885142
14 885176
32 885343
42 885343
14 885377
32 885463
42 885463
14 885497
32 885567
42 885567
14 885601
32 885780
42 885780
14 885814
32 885986
42 885986
14 886020
32 886183
42 886183
14 886217
32 886497
42 886497
14 886531
32 886707
42 886707
14 886742
32 886946
42 886946
14 886980
15 887822
11 887823
15 888023
130 888723
127 888723
127 4
13 898078
35 898225
45 898225
14 898236
35 898321
45 898321
14 898332
35 898421
45 898421
14 898432
35 898514
45 898514
14 898525
35 898720
45 898720
14 898731
35 898833
45 898833
14 898844
35 898925
45 898925
14 898936
35 899145
45 899145
14 899156
35 899266
45 899266
14 899277
35 899378
45 899378
14 899389
35 899579
45 899579
14 899590
35 899805
45 899805
14 899816
35 899920
45 899920
14 899931
35 900036
45 900036
14 900047
35 900141
45 900141
14 900152
35 900358
45 900358
14 900369
35 900559
45 900559
14 900570
35 900784
45 900784
14 900795
35 900899
45 900899
14 900910
35 901024
45 901024
14 901035
15 901078
11 901079
15 901279
130 901979
127 901979
127 0
13 909557
31 909807
41 909807
14 909835
31 910005
41 910005
14 910033
31 910233
41 910233
14 910261
31 911158
41 911158
14 911186
31 911394
41 911394
14 911422
31 911503
41 911503
14 911531
31 911611
41 911611
14 911639
31 911739
41 911739
14 911767
31 911836
41 911836
14 911864
31 912064
41 912064
14 912092
31 912296
41 912296
14 912324
31 912421
41 912421
14 912449
31 912537
41 912537
15 912557
11 912558
14 912565
15 912758
130 913458
127 913458
127 2
13 920886
33 921066
43 921066
14 921091
33 921248
43 921248
14 921273
33 921457
43 921457
14 921482
33 921570
43 921570
14 921595
33 921779
43 921779
14 921804
33 921992
43 921992
14 922017
33 922213
43 922213
14 922238
33 922437
43 922437
14 922462
33 922569
43 922569
14 922594
33 922678
43 922678
14 922703
33 922798
43 922798
14 922823
33 923006
43 923006
14 923031
33 923224
43 923224
14 923249
33 923448
43 923448
14 923473
33 923576
43 923576
14 923601
33 923758
43 923758
14 923783
15 923886
11 923887
15 924087
130 924788
127 924788
127 2
13 932501
33 932677
43 932677
14 932702
33 932770
43 932770
14 932795
33 932875
43 932875
14 932900
33 933064
43 933064
14 933089
33 933266
43 933266
14 933291
33 933482
43 933482
14 933507
33 933599
43 933599
14 933624
33 933703
43 933703
14 933728
33 933912
43 933912
14 933937
33 934132
43 934132
14 934157
33 934253
43 934253
14 934278
33 934377
43 934377
14 934402
33 934489
43 934489
14 934514
33 934973
43 934973
14 934998
33 935089
43 935089
14 935114
33 935201
43 935201
14 935226
33 935321
43 935321
14 935346
33 935438
43 935438
14 935463
15 935501
11 935502
15 935702
130 936402
127 936402
127 3
13 946793
34 946959
44 946959
14 946989
34 947063
44 947063
14 947093
34 947152
44 947152
14 947182
34 947436
44 947436
14 947466
34 947535
44 947535
14 947565
34 948391
44 948391
14 948421
34 948500
44 948500
14 948530
15 949793
11 949794
15 949994
130 950694
127 950694
127 3
13 960859
34 960995
44 960995
14 961025
34 961080
44 961080
14 961110
34 961354
44 961354
14 961384
34 961556
44 961556
14 961586
34 961660
44 961660
14 961690
34 962056
44 962056
14 962086
34 962160
44 962160
14 962190
34 962470
44 962470
14 962500
34 962692
44 962692
14 962722
34 962905
44 962905
14 962935
34 963237
44 963237
14 963267
34 963446
44 963446
14 963476
34 963659
44 963659
14 963689
15 963859
11 963860
15 964060
130 964760
127 964760
127 4
13 976192
35 976338
45 976338
14 976349
35 976439
45 976439
14 976450
35 976521
45 976521
14 976532
35 976714
45 976714
14 976726
35 976834
45 976834
14 976845
35 976923
45 976923
14 976934
35 977132
45 977132
14 977143
35 977252
45 977252
14 977263
35 977346
45 977346
14 977357
35 977559
45 977559
14 977570
35 977767
45 977767
14 977778
35 977899
45 977899
14 977910
35 977999
45 977999
14 978010
35 978212
45 978212
14 978223
35 978434
45 978434
14 978445
35 978549
45 978549
14 978560
35 978659
45 978659
14 978670
35 978755
45 978755
14 978766
35 978972
45 978972
14 978983
35 979189
45 979189
15 979192
11 979193
14 979200
15 979393
130 980093
127 980093
127 0
13 991248
31 991474
41 991474
14 991502
31 991594
41 991594
14 991622
31 991788
41 991788
14 991816
31 991904
41 991904
14 991932
31 992117
41 992117
14 992145
31 992342
41 992342
14 992370
31 992461
41 992461
14 992489
31 992555
41 992555
14 992583
31 992790
41 992790
14 992818
31 992918
41 992918
14 992946
31 993031
41 993031
14 993059
31 993150
41 993150
14 993178
31 993348
41 993348
14 993376
31 993468
41 993468
14 993496
31 993657
41 993657
14 993685
31 994092
41 994092
14 994120
31 994207
41 994207
14 994235
15 994248
11 994249
15 994449
130 995149
127 995149
127 0
13 1004940
31 1005198
41 1005198
14 1005227
31 1005314
41 1005314
14 1005342
31 1005499
41 1005499
14 1005527
31 1005716
41 1005716
14 1005744
31 1005933
41 1005933
14 1005961
31 1006046
41 1006046
14 1006074
31 1006255
41 1006255
14 1006283
31 1006487
41 1006487
14 1006515
31 1006600
41 1006600
14 1006628
31 1006824
41 1006824
14 1006852
31 1007064
41 1007064
14 1007092
31 1007192
41 1007192
14 1007220
31 1007315
41 1007315
14 1007343
31 1007424
41 1007424
14 1007452
31 1007648
41 1007648
14 1007676
31 1007861
41 1007861
14 1007889
15 1007940
11 1007941
15 1008141
130 1008842
127 1008842
127 1
13 1016272
32 1016444
42 1016444
14 1016478
32 1016634
42 1016634
14 1016668
32 1016839
42 1016839
14 1016873
32 1017184
42 1017184
14 1017218
32 1017400
42 1017400
14 1017434
32 1017737
42 1017737
14 1017771
32 1017962
42 1017962
14 1017996
32 1018199
42 1018199
14 1018233
32 1018426
42 1018426
14 1018460
32 1018779
42 1018779
14 1018813
32 1019006
42 1019006
14 1019040
32 1019240
42 1019240
15 1019272
11 1019273
14 1019275
15 1019473
130 1020173
127 1020173
127 1
13 1031571
32 1031705
42 1031705
14 1031739
32 1031822
42 1031822
14 1031856
32 1031918
42 1031918
14 1031952
32 1032127
42 1032127
14 1032161
32 1032557
42 1032557
14 1032591
32 1032774
42 1032774
14 1032808
32 1033006
42 1033006
14 1033040
32 1033235
42 1033235
14 1033269
32 1033359
42 1033359
14 1033393
32 1033575
42 1033575
14 1033609
32 1033816
42 1033816
14 1033850
32 1034051
42 1034051
14 1034085
32 1034175
42 1034175
14 1034209
32 1034303
42 1034303
14 1034337
32 1034403
42 1034403
14 1034437
15 1034571
11 1034572
15 1034772
130 1035472
127 1035472
127 3
13 1043005
34 1043239
44 1043239
14 1043269
34 1043537
44 1043537
14 1043567
34 1043755
44 1043755
14 1043785
34 1043975
44 1043975
14 1044005
34 1044079
44 1044079
14 1044109
34 1044405
44 1044405
14 1044435
34 1044513
44 1044513
14 1044543
34 1044738
44 1044738
14 1044768
34 1044846
44 1044846
14 1044876
34 1045137
44 1045137
14 1045167
34 1045342
44 1045342
14 1045372
15 1046005
11 1046006
15 1046206
130 1046906
127 1046906
127 2
13 1058123
33 1058263
43 1058263
14 1058288
33 1058367
43 1058367
14 1058392
33 1058459
43 1058459
14 1058484
33 1058657
43 1058657
14 1058682
33 1058866
43 1058866
14 1058891
33 1058982
43 1058982
14 1059007
33 1059076
43 1059076
14 1059101
33 1059292
43 1059292
14 1059317
33 1059416
43 1059416
14 1059441
33 1059524
43 1059524
14 1059549
33 1059640
43 1059640
14 1059665
33 1059737
43 1059737
14 1059762
33 1060051
43 1060051
14 1060076
33 1060276
43 1060276
14 1060301
33 1060396
43 1060396
14 1060421
33 1060515
43 1060515
14 1060540
33 1060624
43 1060624
14 1060649
33 1060841
43 1060841
14 1060866
33 1060948
43 1060948
14 1060973
33 1061061
43 1061061
14 1061086
15 1061123
11 1061124
15 1061324
130 1062024
127 1062024
127 3
13 1072552
34 1072693
44 1072693
14 1072723
34 1072790
44 1072790
14 1072820
34 1072979
44 1072979
14 1073009
15 1075552
11 1075553
15 1075753
130 1076453
127 1076453
127 4
13 1084511
15 1087511
11 1087512
15 1087712
130 1088412
127 1088412
127 2
13 1097693
33 1097895
43 1097895
14 1097920
33 1097997
43 1097997
14 1098022
33 1098480
43 1098480
14 1098505
33 1098586
43 1098586
14 1098611
33 1098778
43 1098778
14 1098803
33 1099084
43 1099084
14 1099109
33 1099193
43 1099193
14 1099218
33 1099499
43 1099499
14 1099524
33 1099708
43 1099708
14 1099734
33 1099921
43 1099921
14 1099947
33 1100247
43 1100247
14 1100272
33 1100471
43 1100471
14 1100496
33 1100591
43 1100591
14 1100616
15 1100693
11 1100694
15 1100894
130 1101594
127 1101594
127 2
13 1108926
33 1109094
43 1109094
14 1109120
33 1109183
43 1109183
14 1109208
33 1109292
43 1109292
14 1109317
33 1109489
43 1109489
14 1109514
33 1109602
43 1109602
14 1109627
33 1109691
43 1109691
14 1109716
33 1109900
43 1109900
14 1109925
33 1110105
43 1110105
14 1110130
33 1110318
43 1110318
14 1110343
33 1110419
43 1110419
14 1110444
33 1110628
43 1110628
14 1110653
33 1110825
43 1110825
14 1110850
33 1111154
43 1111154
14 1111179
33 1111464
43 1111464
14 1111489
33 1111689
43 1111689
14 1111714
33 1111800
43 1111800
14 1111825
15 1111926
11 1111927
15 1112127
130 1112827
127 1112827
127 2
13 1123502
33 1123662
43 1123662
14 1123687
33 1123841
43 1123841
14 1123866
33 1123959
43 1123959
14 1123984
33 1124049
43 1124049
14 1124074
33 1124254
43 1124254
14 1124279
33 1124564
43 1124564
14 1124589
33 1124676
43 1124676
14 1124701
33 1124885
43 1124885
14 1124910
33 1125098
43 1125098
14 1125123
33 1125322
43 1125322
14 1125347
33 1125435
43 1125435
14 1125460
33 1125648
43 1125648
14 1125673
33 1125776
43 1125776
14 1125801
33 1125872
43 1125872
14 1125897
33 1126322
43 1126322
14 1126347
33 1126430
43 1126430
14 1126455
15 1126502
11 1126503
15 1126703
130 1127403
127 1127403
127 0
13 1138719
31 1138954
41 1138954
14 1138982
31 1139167
41 1139167
14 1139195
31 1139288
41 1139288
14 1139316
31 1139387
41 1139387
14 1139415
31 1139605
41 1139605
14 1139633
31 1139825
41 1139825
14 1139853
31 1140042
41 1140042
14 1140070
31 1140251
41 1140251
14 1140279
31 1140553
41 1140553
14 1140581
15 1141719
11 1141720
15 1141920
130 1142620
127 1142620
127 3
13 1152138
34 1152294
44 1152294
14 1152324
34 1152384
44 1152384
14 1152414
34 1152762
44 1152762
14 1152792
34 1152968
44 1152968
14 1152998
34 1153073
44 1153073
14 1153103
34 1153808
44 1153808
14 1153838
34 1153912
44 1153912
14 1153942
15 1155138
11 1155139
15 1155339
130 1156039
127 1156039
127 0
13 1167987
31 1168244
41 1168244
14 1168272
31 1168360
41 1168360
14 1168388
31 1168546
41 1168546
14 1168574
31 1168766
41 1168766
14 1168794
31 1168968
41 1168968
14 1168996
31 1169197
41 1169197
14 1169225
31 1169405
41 1169405
14 1169433
31 1169635
41 1169635
14 1169664
31 1169852
41 1169852
14 1169880
31 1170099
41 1170099
14 1170127
31 1170196
41 1170196
14 1170224
31 1170413
41 1170413
14 1170441
31 1170637
41 1170637
14 1170665
31 1170866
41 1170866
14 1170894
15 1170987
11 1170988
15 1171188
130 1171888
127 1171888
127 1
13 1183695
32 1183855
42 1183855
14 1183889
32 1184041
42 1184041
14 1184075
32 1184161
42 1184161
14 1184195
32 1184479
42 1184479
14 1184513
15 1186695
11 1186696
15 1186896
130 1187596
127 1187596
127 4
13 1198851
35 1199001
45 1199001
14 1199012
35 1199186
45 1199186
14 1199197
35 1199299
45 1199299
14 1199310
35 1199396
45 1199396
14 1199407
35 1199597
45 1199597
14 1199608
35 1199799
45 1199799
14 1199810
35 1200004
45 1200004
14 1200015
35 1200217
45 1200217
14 1200228
35 1200425
45 1200425
14 1200436
35 1200549
45 1200549
14 1200560
35 1200643
45 1200643
14 1200654
35 1200860
45 1200860
14 1200871
35 1201064
45 1201064
14 1201075
35 1201309
45 1201309
14 1201320
35 1201514
45 1201514
14 1201525
15 1201851
11 1201852
15 1202052
130 1202752
127 1202752
127 4
13 1211111
35 1211283
45 1211283
14 1211294
35 1211376
45 1211376
14 1211387
35 1211561
45 1211561
14 1211572
35 1211770
45 1211770
14 1211781
35 1211976
45 1211976
14 1211987
35 1212185
45 1212185
14 1212196
35 1212398
45 1212398
14 1212409
35 1212615
45 1212615
14 1212626
35 1212839
45 1212839
14 1212850
35 1213057
45 1213057
14 1213068
35 1213176
45 1213176
14 1213187
35 1213293
45 1213293
14 1213304
35 1213385
45 1213385
14 1213396
15 1214111
11 1214112
15 1214312
130 1215012
127 1215012
127 3
13 1222282
34 1222517
44 1222517
14 1222547
34 1222619
44 1222619
14 1222649
34 1223106
44 1223106
14 1223136
34 1223218
44 1223218
14 1223248
15 1225282
11 1225283
15 1225483
130 1226183
127 1226183
127 1
13 1237566
32 1238287
42 1238287
14 1238321
32 1238702
42 1238702
14 1238736
15 1240566
11 1240567
15 1240767
130 1241467
127 1241467
127 2
13 1251894
33 1252074
43 1252074
14 1252099
33 1252159
43 1252159
14 1252184
33 1252349
43 1252349
14 1252374
33 1252465
43 1252465
14 1252490
33 1252763
43 1252763
14 1252788
33 1252961
43 1252961
14 1252986
33 1253278
43 1253278
14 1253303
33 1253577
43 1253577
14 1253602
33 1253793
43 1253793
14 1253818
33 1254019
43 1254019
14 1254044
33 1254232
43 1254232
14 1254257
33 1254340
43 1254340
14 1254365
33 1254645
43 1254645
14 1254670
15 1254894
11 1254895
15 1255095
130 1255796
127 1255796
127 0
13 1265503
31 1265802
41 1265802
14 1265830
31 1265910
41 1265910
14 1265938
31 1266105
41 1266105
14 1266134
31 1266228
41 1266228
14 1266256
31 1266325
41 1266325
14 1266353
15 1268503
11 1268504
15 1268704
130 1269404
127 1269404
127 0
13 1277461
31 1277737
41 1277737
14 1277765
31 1277923
41 1277923
14 1277952
31 1280203
